 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 3 0
 3 4 1 7 1
 4 6 1 11 2
 5 8 1 16 3
 6 9 1 20 4
 7 11 1 24 5
 8 16 1 28 6
 9 20 1 33 7
 10 21 1 38 8
 11 24 1 43 8
 12 28 1 47 8
 13 28 1 52 8
 14 28 1 57 8
 15 30 1 60 8
 16 30 1 62 8
 17 31 1 64 8
 18 32 2 66 8
 19 32 2 71 8
 20 36 2 76 8
 21 36 3 79 8
 22 38 3 81 8
 23 39 3 83 8
 24 40 3 85 8
 25 41 4 87 8
 26 41 4 89 8
 27 43 4 91 8
 28 46 4 92 8
 29 47 4 95 8
 30 50 4 95 8
 31 52 5 96 8
 32 52 5 97 8
 33 53 5 99 8
 34 53 5 102 8
 35 55 5 105 8
 36 55 5 106 8
 37 56 5 107 8
 38 56 5 109 8
 39 57 5 111 8
 40 58 5 114 8
 41 58 5 116 8
 42 59 5 118 8
 43 61 5 120 8
 44 61 5 121 8
 45 61 5 122 8
 46 61 5 123 8
 47 62 5 124 8
 48 63 5 125 8
 49 65 5 127 8
 50 65 5 128 8
 51 65 5 130 8
 52 66 5 133 8
 53 66 5 134 8
 54 66 5 135 8
 55 66 5 137 8
 56 67 5 139 8
 57 68 6 141 8
 58 69 6 142 8
 59 70 6 143 8
 60 71 6 143 8
 61 71 6 143 8
 62 71 7 143 8
 63 71 7 145 8
 64 73 7 146 8
 65 73 7 149 8
 66 74 7 153 8
 67 75 7 156 8
 68 75 7 157 8
 69 75 7 157 8
 70 75 7 159 8
 71 77 7 161 8
 72 78 7 163 8
 73 78 7 165 8
 74 78 7 167 8
 75 78 7 169 8
 76 80 7 171 8
 77 81 7 173 8
 78 81 7 174 8
 79 82 7 175 8
 80 83 7 177 8
 81 83 7 179 8
 82 84 7 180 8
 83 84 7 183 8
 84 84 7 184 8
 85 84 7 186 8
 86 84 7 188 8
 87 84 7 189 8
 88 86 7 190 8
 89 88 7 191 8
 90 88 7 193 8
 91 90 7 193 8
 92 90 7 193 8
 93 91 7 193 8
 94 92 7 193 8
 95 93 7 194 8
 96 94 7 194 8
 97 98 7 195 8
 98 99 7 196 8
 99 102 7 198 8
 100 104 7 200 8
