 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 2 0
 3 5 1 4 0
 4 8 2 9 0
 5 13 2 12 1
 6 15 2 16 2
 7 16 2 21 3
 8 18 2 26 4
 9 19 3 31 5
 10 21 4 37 6
 11 22 4 42 7
 12 26 4 49 8
 13 26 4 55 8
 14 26 5 62 8
 15 28 5 69 9
 16 31 5 74 10
 17 31 5 79 11
 18 33 5 84 12
 19 37 5 88 13
 20 39 5 92 13
 21 41 5 96 13
 22 43 5 98 13
 23 45 5 101 13
 24 46 5 104 13
 25 47 6 107 13
 26 49 6 112 13
 27 49 6 114 13
 28 51 6 116 13
 29 52 6 117 13
 30 53 6 117 14
 31 54 6 118 15
 32 56 6 120 16
 33 58 6 122 17
 34 61 6 125 17
 35 62 6 129 17
 36 63 6 130 17
 37 64 6 132 17
 38 65 7 134 17
 39 65 7 135 17
 40 71 7 136 17
 41 72 7 137 17
 42 73 7 137 17
 43 73 7 137 17
 44 74 7 138 17
 45 74 7 139 17
 46 74 7 140 17
 47 75 8 141 17
 48 75 8 141 17
 49 76 8 140 17
 50 77 8 140 17
 51 77 8 140 17
 52 78 8 140 17
 53 78 8 141 17
 54 79 8 143 17
 55 80 8 144 17
 56 80 8 146 17
 57 81 8 149 17
 58 82 8 150 17
 59 82 8 153 17
 60 82 8 153 17
 61 82 9 153 17
 62 83 9 153 17
 63 83 9 153 17
 64 83 9 153 17
 65 83 9 155 17
 66 83 9 155 17
 67 83 9 155 17
 68 83 9 156 17
 69 83 9 157 17
 70 83 10 157 17
 71 84 10 157 17
 72 84 11 157 17
 73 84 12 157 17
 74 85 12 157 17
 75 85 12 158 17
 76 85 12 158 17
 77 86 13 158 17
 78 86 13 158 17
 79 87 13 159 17
 80 87 13 159 17
 81 87 13 159 17
 82 87 13 159 17
 83 88 13 159 17
 84 88 14 159 17
 85 89 14 159 17
 86 89 14 160 17
 87 90 14 160 17
 88 90 14 160 17
 89 91 14 161 17
 90 92 14 162 17
 91 92 14 163 17
 92 92 15 164 17
 93 92 15 165 17
 94 92 15 165 17
 95 92 15 166 17
 96 93 15 166 17
 97 93 15 166 17
 98 94 15 166 17
 99 94 15 166 17
 100 94 15 166 17
