 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 1 0
 3 8 1 5 0
 4 9 1 11 0
 5 13 2 17 0
 6 16 2 24 1
 7 20 2 30 2
 8 22 2 37 3
 9 23 3 45 3
 10 26 3 53 4
 11 27 3 61 5
 12 28 3 68 5
 13 28 3 74 5
 14 28 3 79 5
 15 29 3 84 5
 16 31 3 90 5
 17 31 3 95 5
 18 33 3 100 5
 19 34 4 102 5
 20 35 4 105 5
 21 35 4 108 5
 22 37 4 110 5
 23 39 4 113 5
 24 41 4 117 5
 25 44 4 118 5
 26 44 4 118 5
 27 44 4 118 5
 28 44 5 121 5
 29 44 5 122 5
 30 44 5 123 5
 31 44 5 126 5
 32 45 6 129 5
 33 47 6 132 5
 34 47 6 135 5
 35 47 6 138 5
 36 48 7 140 5
 37 48 7 142 5
 38 49 7 144 5
 39 49 8 146 5
 40 49 8 146 5
 41 49 9 147 5
 42 49 9 149 5
 43 49 9 152 5
 44 49 9 154 5
 45 49 9 155 5
 46 49 9 156 5
 47 49 9 157 5
 48 49 9 157 5
 49 49 9 157 5
 50 49 9 158 5
 51 49 9 160 5
 52 50 9 161 5
 53 50 9 163 5
 54 50 9 164 5
 55 50 9 165 5
 56 50 9 169 5
 57 50 9 172 5
 58 50 9 174 5
 59 50 9 177 5
 60 50 9 180 6
 61 50 9 183 7
 62 51 9 186 8
 63 51 9 189 9
 64 51 9 191 10
 65 51 9 194 11
 66 51 9 196 11
 67 51 9 197 12
 68 51 9 197 12
 69 52 9 197 12
 70 52 9 197 12
 71 53 9 197 12
 72 53 9 198 12
 73 54 9 199 12
 74 55 9 200 12
 75 55 9 201 12
 76 56 9 201 12
 77 56 9 201 12
 78 57 9 201 12
 79 58 9 201 12
 80 58 9 202 12
 81 58 9 205 12
 82 58 9 206 12
 83 59 9 208 12
 84 60 9 210 12
 85 62 9 212 12
 86 63 9 214 12
 87 64 9 215 12
 88 64 9 216 12
 89 65 9 217 12
 90 65 9 217 12
 91 66 9 217 12
 92 66 9 217 12
 93 67 9 217 12
 94 68 9 217 12
 95 68 9 217 12
 96 70 9 217 12
 97 70 9 217 12
 98 71 9 217 12
 99 72 9 217 12
 100 72 9 217 12
