 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 2 0
 3 6 0 5 0
 4 10 0 8 0
 5 12 0 12 0
 6 13 0 16 1
 7 15 0 19 1
 8 15 1 26 2
 9 16 1 31 3
 10 18 1 37 4
 11 20 1 42 5
 12 20 2 49 6
 13 21 2 55 7
 14 21 2 60 8
 15 22 2 63 8
 16 22 2 67 9
 17 23 2 70 10
 18 24 2 73 11
 19 27 2 77 12
 20 28 2 81 13
 21 28 2 85 14
 22 31 2 88 15
 23 31 2 88 16
 24 32 2 89 17
 25 34 2 89 18
 26 35 2 90 19
 27 37 3 91 20
 28 38 3 92 21
 29 38 3 94 22
 30 40 3 97 23
 31 42 3 99 24
 32 43 3 101 24
 33 45 3 101 24
 34 45 3 102 25
 35 45 3 102 26
 36 46 3 102 27
 37 47 3 102 28
 38 47 3 102 29
 39 49 3 102 30
 40 49 3 102 31
 41 49 3 102 32
 42 50 3 104 33
 43 51 3 106 33
 44 52 3 106 33
 45 54 3 106 34
 46 57 3 108 34
 47 57 3 110 34
 48 58 3 113 34
 49 59 3 114 34
 50 60 3 114 35
 51 60 3 113 36
 52 60 3 113 37
 53 61 3 113 38
 54 63 3 113 39
 55 63 3 113 40
 56 64 3 115 40
 57 66 3 115 40
 58 67 3 115 40
 59 70 3 115 40
 60 71 3 115 40
 61 75 3 115 40
 62 75 3 115 40
 63 76 3 115 40
 64 76 3 116 40
 65 78 3 116 40
 66 78 3 117 40
 67 79 3 118 40
 68 79 3 119 40
 69 80 3 121 40
 70 80 3 123 41
 71 81 3 125 42
 72 82 3 126 42
 73 82 3 127 42
 74 82 3 129 42
 75 83 3 130 42
 76 83 3 131 42
 77 83 3 133 42
 78 83 3 135 42
 79 83 3 136 42
 80 83 3 138 42
 81 83 3 138 42
 82 83 3 139 42
 83 83 3 140 42
 84 83 3 141 42
 85 84 3 143 42
 86 85 3 145 42
 87 86 3 146 42
 88 88 3 147 42
 89 88 3 148 42
 90 88 3 149 42
 91 88 3 150 42
 92 89 3 151 42
 93 90 3 151 42
 94 91 3 151 42
 95 91 3 152 42
 96 94 3 152 42
 97 95 3 153 42
 98 97 3 153 42
 99 98 3 154 42
 100 98 3 155 42
