 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 1 0
 3 7 2 5 0
 4 8 2 8 0
 5 10 2 12 0
 6 10 2 15 0
 7 11 2 18 0
 8 13 2 22 0
 9 16 2 26 0
 10 18 2 31 0
 11 19 2 35 0
 12 20 4 38 0
 13 21 4 42 0
 14 21 4 47 0
 15 22 4 50 0
 16 22 4 52 1
 17 24 4 54 2
 18 24 4 56 3
 19 29 4 58 3
 20 31 6 61 3
 21 32 7 64 3
 22 35 7 67 3
 23 38 7 69 4
 24 39 7 70 5
 25 40 7 72 5
 26 41 7 74 5
 27 43 7 76 5
 28 44 7 78 5
 29 44 7 79 5
 30 45 7 80 5
 31 46 7 81 5
 32 50 7 82 5
 33 52 7 84 5
 34 52 7 86 5
 35 54 7 88 5
 36 54 7 90 5
 37 55 7 92 5
 38 56 7 93 5
 39 56 7 94 5
 40 58 7 95 5
 41 60 7 97 5
 42 60 7 99 5
 43 60 7 101 5
 44 61 7 103 5
 45 62 7 105 5
 46 63 7 106 5
 47 63 7 109 5
 48 64 7 112 5
 49 66 7 114 5
 50 67 7 116 5
 51 67 7 117 5
 52 67 7 119 5
 53 67 7 121 5
 54 68 7 123 5
 55 69 7 125 5
 56 69 7 127 5
 57 70 7 128 5
 58 73 7 129 5
 59 75 7 131 5
 60 76 8 133 5
 61 76 8 137 5
 62 79 8 140 5
 63 80 8 143 5
 64 80 9 146 5
 65 82 9 147 5
 66 82 9 149 5
 67 82 9 152 5
 68 82 9 155 5
 69 83 9 156 6
 70 84 9 158 6
 71 84 9 161 6
 72 84 9 166 6
 73 84 9 169 7
 74 86 9 170 8
 75 87 9 170 8
 76 88 9 170 8
 77 88 9 171 8
 78 88 9 172 8
 79 88 9 173 8
 80 88 9 174 8
 81 89 9 175 8
 82 89 9 176 8
 83 89 9 178 8
 84 91 9 180 8
 85 91 9 182 9
 86 93 9 183 10
 87 94 9 184 10
 88 94 9 186 10
 89 94 9 187 10
 90 94 9 187 10
 91 94 9 187 10
 92 94 9 188 10
 93 94 9 189 10
 94 94 9 191 10
 95 94 9 193 10
 96 95 9 194 10
 97 95 9 194 10
 98 95 9 195 10
 99 96 9 196 10
 100 96 9 197 10
