 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 2 0
 3 5 0 6 0
 4 7 0 10 0
 5 8 0 15 0
 6 8 0 21 0
 7 14 0 27 0
 8 16 2 32 0
 9 17 2 39 0
 10 21 3 45 0
 11 22 5 50 0
 12 25 5 56 0
 13 26 5 63 0
 14 27 6 70 0
 15 28 9 77 0
 16 30 9 82 0
 17 32 10 86 0
 18 33 10 90 0
 19 33 10 93 0
 20 34 11 98 0
 21 35 12 103 0
 22 37 12 105 0
 23 38 12 108 0
 24 38 12 112 0
 25 41 12 118 0
 26 42 12 122 0
 27 42 12 125 0
 28 42 13 128 0
 29 43 15 130 0
 30 43 15 131 0
 31 43 15 133 0
 32 44 15 135 0
 33 46 15 136 0
 34 49 15 136 0
 35 49 15 138 0
 36 50 16 139 0
 37 50 16 139 0
 38 52 16 139 0
 39 52 16 139 0
 40 53 16 139 0
 41 54 16 140 0
 42 54 16 140 0
 43 55 17 140 0
 44 56 17 140 0
 45 56 18 141 0
 46 58 18 141 0
 47 59 18 141 0
 48 59 18 141 0
 49 60 18 141 0
 50 61 19 142 0
 51 63 20 143 0
 52 64 20 145 0
 53 64 20 147 0
 54 66 20 148 0
 55 66 20 149 0
 56 68 21 149 0
 57 68 22 149 0
 58 69 22 150 0
 59 70 23 151 0
 60 70 24 153 0
 61 71 24 153 0
 62 73 24 153 0
 63 74 24 153 0
 64 75 24 154 0
 65 75 24 156 0
 66 76 23 156 0
 67 76 23 156 0
 68 76 23 156 0
 69 77 23 156 0
 70 77 23 156 0
 71 77 23 156 0
 72 78 23 156 0
 73 78 23 156 0
 74 78 23 156 0
 75 78 23 156 0
 76 78 23 156 0
 77 79 23 156 0
 78 80 23 156 0
 79 80 23 156 0
 80 80 23 156 0
 81 80 23 156 0
 82 85 23 156 0
 83 86 23 156 0
 84 86 23 156 0
 85 87 23 156 0
 86 88 23 156 0
 87 90 23 156 0
 88 91 23 156 0
 89 92 23 156 0
 90 92 23 156 0
 91 93 23 156 0
 92 93 23 156 0
 93 95 23 156 1
 94 98 23 156 1
 95 98 23 156 1
 96 99 23 156 1
 97 100 23 156 1
 98 102 23 156 1
 99 102 23 156 2
 100 103 23 156 2
