 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 2 1
 3 8 0 6 1
 4 10 0 12 1
 5 11 0 18 1
 6 13 0 24 1
 7 13 0 31 1
 8 13 0 37 2
 9 13 0 45 3
 10 14 0 52 4
 11 14 0 60 5
 12 14 0 69 6
 13 15 0 77 7
 14 16 0 84 8
 15 16 0 89 9
 16 18 0 93 10
 17 19 0 98 11
 18 21 0 101 12
 19 21 0 104 13
 20 21 0 106 14
 21 21 0 108 15
 22 21 0 110 16
 23 22 0 112 17
 24 23 0 114 18
 25 24 0 115 18
 26 27 0 116 18
 27 29 0 118 18
 28 31 0 120 18
 29 32 0 121 18
 30 32 0 121 18
 31 34 0 122 19
 32 36 0 123 20
 33 36 0 125 21
 34 37 0 126 22
 35 37 0 127 23
 36 37 0 127 24
 37 37 0 127 25
 38 39 0 127 26
 39 41 0 129 27
 40 42 0 129 28
 41 43 0 131 29
 42 44 0 133 30
 43 44 0 133 31
 44 45 0 133 32
 45 45 0 134 32
 46 47 0 134 32
 47 48 0 135 32
 48 49 0 136 32
 49 51 0 137 32
 50 51 0 138 32
 51 52 0 139 32
 52 54 0 139 32
 53 57 0 141 32
 54 58 0 142 32
 55 59 1 143 32
 56 59 1 144 32
 57 60 1 145 32
 58 60 1 147 32
 59 62 2 148 32
 60 63 2 150 32
 61 65 3 152 32
 62 66 3 154 33
 63 66 3 156 33
 64 66 3 157 33
 65 67 3 158 33
 66 68 3 161 33
 67 68 3 161 33
 68 69 3 161 33
 69 70 3 163 33
 70 69 3 164 33
 71 70 3 164 33
 72 71 3 165 33
 73 72 3 165 33
 74 73 3 165 33
 75 75 3 165 33
 76 78 3 165 33
 77 78 3 165 33
 78 78 3 165 33
 79 80 3 165 33
 80 80 3 165 33
 81 81 3 166 33
 82 82 3 166 33
 83 82 3 166 33
 84 83 3 167 33
 85 83 3 168 33
 86 83 3 168 33
 87 84 3 168 33
 88 84 3 169 33
 89 84 3 171 33
 90 84 3 172 33
 91 84 3 173 33
 92 84 3 174 33
 93 84 3 175 33
 94 85 3 176 33
 95 85 3 177 33
 96 86 4 178 33
 97 87 4 178 33
 98 89 4 178 33
 99 89 4 178 33
 100 89 4 179 33
