 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 0 1
 3 3 1 3 1
 4 5 1 5 1
 5 7 2 7 1
 6 10 2 12 1
 7 10 2 18 1
 8 11 3 25 1
 9 12 3 31 1
 10 13 3 37 1
 11 15 3 42 1
 12 16 4 48 1
 13 17 4 53 1
 14 18 4 60 2
 15 18 4 64 3
 16 19 4 72 4
 17 19 4 77 5
 18 20 4 84 6
 19 20 4 89 7
 20 20 5 95 8
 21 22 6 100 9
 22 23 6 103 9
 23 23 6 107 9
 24 24 6 109 9
 25 26 6 111 9
 26 26 7 114 9
 27 28 7 117 10
 28 29 7 121 11
 29 29 7 123 11
 30 31 8 125 11
 31 31 8 127 11
 32 32 8 128 11
 33 32 8 130 11
 34 32 8 132 11
 35 34 8 133 11
 36 34 8 134 11
 37 36 9 136 11
 38 38 9 139 11
 39 38 9 142 11
 40 39 9 142 11
 41 39 9 143 11
 42 40 9 144 11
 43 41 9 145 11
 44 41 10 146 11
 45 41 10 148 11
 46 43 10 149 11
 47 43 10 150 11
 48 43 10 151 11
 49 43 10 153 11
 50 43 11 155 11
 51 43 12 156 11
 52 45 12 158 11
 53 46 12 160 11
 54 46 13 163 11
 55 47 13 165 11
 56 47 13 165 11
 57 49 13 165 11
 58 51 13 165 11
 59 51 14 165 11
 60 52 14 165 11
 61 54 15 165 11
 62 55 15 165 11
 63 56 16 165 11
 64 58 16 166 11
 65 58 16 168 11
 66 59 16 169 11
 67 60 16 170 11
 68 60 17 171 11
 69 60 17 171 11
 70 61 17 172 11
 71 63 18 173 11
 72 64 19 175 11
 73 64 19 176 11
 74 65 20 177 11
 75 64 20 178 11
 76 65 20 179 11
 77 65 20 180 11
 78 65 20 180 11
 79 65 20 180 11
 80 65 20 181 11
 81 66 20 182 11
 82 66 20 183 11
 83 66 20 183 11
 84 66 20 183 11
 85 66 20 184 11
 86 66 20 186 11
 87 66 20 189 11
 88 66 20 191 11
 89 66 20 193 11
 90 66 21 195 11
 91 66 21 196 11
 92 66 22 196 11
 93 66 22 196 11
 94 66 23 196 11
 95 67 23 196 11
 96 68 23 196 11
 97 69 24 196 11
 98 70 24 196 11
 99 70 25 196 11
 100 71 26 196 11
