 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 6 0 1 0
 3 9 1 2 1
 4 11 2 6 2
 5 14 2 12 3
 6 14 2 19 3
 7 16 2 26 3
 8 17 2 34 3
 9 19 2 41 3
 10 21 3 49 3
 11 25 4 55 3
 12 25 5 62 3
 13 26 5 68 3
 14 28 5 73 3
 15 28 5 77 3
 16 28 5 83 3
 17 29 5 87 3
 18 29 5 89 3
 19 32 5 92 3
 20 34 5 93 3
 21 35 6 96 3
 22 36 6 100 3
 23 37 6 105 3
 24 38 6 111 3
 25 38 7 115 3
 26 38 7 121 3
 27 40 8 125 3
 28 40 8 129 3
 29 42 8 133 3
 30 43 8 136 3
 31 43 8 142 3
 32 43 8 146 3
 33 44 8 151 3
 34 45 8 153 3
 35 46 8 155 3
 36 46 8 157 3
 37 46 8 157 3
 38 47 8 158 3
 39 47 8 159 3
 40 49 8 160 3
 41 49 9 161 3
 42 50 10 163 3
 43 51 10 164 3
 44 51 11 165 3
 45 51 11 166 3
 46 52 12 167 3
 47 55 12 167 3
 48 56 14 167 3
 49 56 14 167 3
 50 58 14 167 3
 51 58 15 168 3
 52 58 15 169 3
 53 62 15 170 3
 54 63 15 171 3
 55 64 16 171 3
 56 65 16 174 3
 57 65 16 176 3
 58 66 16 178 3
 59 66 16 179 3
 60 67 17 179 3
 61 69 17 180 3
 62 69 18 181 3
 63 69 18 183 3
 64 70 18 185 3
 65 72 18 188 3
 66 73 18 190 3
 67 73 18 192 3
 68 74 18 192 3
 69 74 18 193 3
 70 74 18 194 3
 71 75 18 196 3
 72 75 19 198 3
 73 75 19 198 3
 74 75 20 198 3
 75 75 20 199 3
 76 75 21 199 3
 77 75 21 201 3
 78 75 21 201 3
 79 76 22 201 3
 80 76 22 201 3
 81 76 22 201 3
 82 77 22 202 3
 83 77 22 202 3
 84 77 22 202 3
 85 77 22 202 3
 86 77 22 202 3
 87 77 22 202 3
 88 77 23 202 3
 89 78 23 202 3
 90 79 23 203 3
 91 79 23 203 3
 92 79 23 203 3
 93 80 23 203 3
 94 80 23 203 3
 95 80 23 203 3
 96 80 24 203 3
 97 82 24 203 3
 98 82 24 203 3
 99 82 24 204 3
 100 83 24 204 3
