 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 0 0
 3 8 0 2 1
 4 14 0 4 2
 5 14 1 8 3
 6 16 1 13 4
 7 18 1 20 5
 8 19 1 26 6
 9 20 1 33 7
 10 21 1 42 8
 11 21 1 51 9
 12 24 1 59 10
 13 25 1 66 11
 14 27 1 72 12
 15 28 1 79 12
 16 28 1 86 12
 17 29 2 92 12
 18 31 2 97 12
 19 31 2 101 12
 20 33 2 104 12
 21 34 2 109 13
 22 35 2 111 13
 23 36 3 113 14
 24 36 3 115 14
 25 36 3 117 14
 26 39 3 119 14
 27 40 3 121 14
 28 41 3 123 14
 29 43 3 124 14
 30 43 4 125 14
 31 44 4 127 14
 32 47 4 130 14
 33 47 5 134 14
 34 48 5 139 14
 35 48 5 143 14
 36 48 5 147 14
 37 48 5 151 14
 38 49 6 153 14
 39 49 6 154 14
 40 49 6 157 14
 41 50 7 159 14
 42 50 7 162 14
 43 52 7 163 14
 44 52 7 164 14
 45 53 7 165 14
 46 54 7 166 14
 47 54 7 167 14
 48 55 7 167 14
 49 56 7 167 14
 50 57 7 168 14
 51 57 7 169 14
 52 60 7 169 14
 53 61 7 171 14
 54 61 8 171 14
 55 63 8 171 14
 56 65 8 172 14
 57 67 9 176 14
 58 69 9 178 14
 59 69 9 180 14
 60 69 9 181 14
 61 69 9 182 14
 62 69 9 184 14
 63 70 9 187 14
 64 70 9 189 14
 65 70 10 191 14
 66 71 11 193 14
 67 71 11 194 14
 68 72 11 194 14
 69 73 11 194 14
 70 73 11 194 14
 71 73 12 194 14
 72 73 12 194 14
 73 73 12 194 14
 74 73 12 194 14
 75 74 12 195 14
 76 76 12 195 14
 77 76 12 195 14
 78 77 12 195 14
 79 79 12 195 14
 80 82 12 195 14
 81 82 12 195 14
 82 82 12 195 14
 83 82 12 195 14
 84 83 12 195 14
 85 84 12 196 14
 86 85 12 197 14
 87 87 12 198 14
 88 87 12 198 14
 89 90 12 198 14
 90 90 12 198 14
 91 90 12 198 14
 92 90 12 198 14
 93 93 13 198 14
 94 93 13 199 14
 95 93 13 199 14
 96 93 14 199 14
 97 94 14 200 14
 98 94 14 200 14
 99 94 14 200 14
 100 95 14 200 14
