 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 6 0 2 0
 3 8 0 5 1
 4 10 0 11 1
 5 12 0 17 1
 6 13 1 22 1
 7 14 1 28 1
 8 15 1 33 1
 9 16 1 39 1
 10 16 1 45 2
 11 18 1 53 3
 12 19 1 59 4
 13 19 1 65 5
 14 20 1 71 6
 15 23 1 77 7
 16 23 1 82 8
 17 24 1 86 8
 18 24 1 92 8
 19 27 1 95 8
 20 30 1 96 9
 21 31 2 99 10
 22 31 2 105 10
 23 33 2 110 10
 24 33 2 112 10
 25 34 2 114 11
 26 34 2 116 12
 27 35 2 118 13
 28 39 2 122 13
 29 39 2 125 13
 30 40 2 129 13
 31 40 2 134 13
 32 41 2 136 13
 33 42 2 139 14
 34 43 2 141 14
 35 45 2 145 14
 36 45 2 148 14
 37 45 2 150 14
 38 46 2 154 14
 39 46 3 156 14
 40 47 4 158 14
 41 50 4 161 14
 42 52 4 163 14
 43 52 4 164 14
 44 52 4 166 14
 45 53 4 168 14
 46 54 4 169 14
 47 54 4 170 14
 48 55 4 171 14
 49 55 4 171 14
 50 55 5 172 14
 51 56 5 174 14
 52 56 5 175 14
 53 56 5 176 14
 54 57 6 176 14
 55 58 6 176 14
 56 59 6 178 14
 57 60 6 178 14
 58 60 6 179 14
 59 61 6 181 14
 60 62 6 184 14
 61 62 6 188 14
 62 63 6 191 14
 63 65 6 193 14
 64 65 7 194 14
 65 68 7 194 14
 66 69 7 194 14
 67 70 7 194 14
 68 70 7 194 14
 69 70 7 195 14
 70 70 7 197 14
 71 70 6 199 14
 72 71 6 200 14
 73 72 6 201 14
 74 72 6 202 14
 75 72 6 203 14
 76 72 6 203 14
 77 74 6 204 14
 78 75 6 205 14
 79 78 6 205 14
 80 78 7 205 14
 81 78 8 205 14
 82 79 8 205 14
 83 80 8 205 14
 84 81 8 206 14
 85 82 8 206 14
 86 82 8 206 14
 87 82 9 206 14
 88 82 9 206 14
 89 82 9 208 14
 90 82 9 208 14
 91 83 9 209 14
 92 84 9 210 14
 93 84 9 210 14
 94 85 9 210 14
 95 86 9 211 14
 96 87 9 212 14
 97 88 9 213 14
 98 88 9 213 14
 99 88 9 213 14
 100 88 9 213 14
