 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 2 0
 3 4 0 6 0
 4 5 0 10 0
 5 6 0 16 0
 6 7 0 22 0
 7 8 1 28 1
 8 9 1 34 2
 9 10 1 40 3
 10 11 1 45 4
 11 11 1 51 5
 12 13 1 58 6
 13 14 1 66 7
 14 15 1 74 8
 15 15 1 81 9
 16 16 1 86 10
 17 16 1 91 11
 18 17 1 97 12
 19 18 1 103 13
 20 18 1 107 14
 21 18 1 111 14
 22 20 2 115 14
 23 21 2 118 14
 24 24 2 122 15
 25 25 3 125 16
 26 26 3 127 17
 27 27 4 129 18
 28 29 4 132 19
 29 29 4 134 20
 30 31 4 135 21
 31 32 4 139 22
 32 34 4 143 22
 33 34 4 145 22
 34 35 4 148 22
 35 39 4 152 22
 36 40 4 155 22
 37 40 4 156 22
 38 42 4 156 22
 39 42 4 157 22
 40 44 4 160 22
 41 44 4 163 22
 42 45 4 165 22
 43 46 4 166 22
 44 46 4 167 22
 45 47 4 168 22
 46 47 4 169 22
 47 49 4 170 22
 48 49 5 171 22
 49 49 5 172 22
 50 49 5 172 23
 51 50 5 172 24
 52 50 5 173 25
 53 50 5 174 26
 54 50 5 177 27
 55 50 6 180 28
 56 50 6 181 29
 57 50 6 182 30
 58 50 6 182 30
 59 50 6 184 30
 60 50 6 187 30
 61 50 6 189 31
 62 50 6 190 31
 63 51 7 191 31
 64 51 7 191 31
 65 52 8 191 31
 66 52 8 191 31
 67 53 8 191 31
 68 53 8 192 31
 69 53 8 193 31
 70 54 9 195 31
 71 55 9 195 31
 72 55 9 195 31
 73 56 9 195 31
 74 57 9 195 32
 75 59 9 195 33
 76 59 9 197 33
 77 60 9 198 33
 78 60 9 199 34
 79 62 9 200 34
 80 62 9 201 34
 81 63 9 201 34
 82 63 9 201 34
 83 63 9 201 34
 84 63 9 201 34
 85 63 9 202 34
 86 63 9 202 34
 87 64 9 202 34
 88 64 9 202 34
 89 64 9 203 34
 90 64 9 204 34
 91 64 9 206 34
 92 64 9 206 34
 93 64 9 206 34
 94 64 9 207 34
 95 64 9 207 34
 96 65 9 207 34
 97 66 9 207 34
 98 66 9 208 34
 99 66 9 208 34
 100 68 9 208 34
