 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 0 0
 3 7 0 3 1
 4 8 0 6 2
 5 8 0 11 3
 6 9 0 15 4
 7 13 0 21 5
 8 17 0 26 6
 9 18 0 32 7
 10 19 0 39 8
 11 21 0 45 9
 12 22 0 50 10
 13 24 0 55 11
 14 24 1 61 12
 15 24 1 66 13
 16 25 1 71 13
 17 26 1 76 14
 18 28 1 80 15
 19 28 1 84 16
 20 30 2 86 17
 21 31 2 89 17
 22 31 2 90 17
 23 31 2 92 17
 24 34 2 94 17
 25 34 2 96 17
 26 36 2 98 17
 27 38 2 101 17
 28 39 2 102 17
 29 39 2 103 17
 30 39 2 104 17
 31 39 2 105 17
 32 39 2 106 17
 33 40 2 107 17
 34 42 2 108 17
 35 46 2 109 17
 36 47 2 112 17
 37 47 2 113 18
 38 49 2 114 18
 39 52 2 115 18
 40 53 2 118 18
 41 54 2 120 18
 42 55 2 123 18
 43 58 2 123 18
 44 58 2 123 18
 45 58 2 123 18
 46 62 2 124 18
 47 66 2 126 18
 48 67 2 128 18
 49 69 2 129 18
 50 69 2 130 18
 51 70 3 130 18
 52 70 3 131 18
 53 70 4 133 18
 54 70 4 136 18
 55 71 4 138 18
 56 72 4 139 18
 57 72 4 140 18
 58 72 4 141 18
 59 72 4 141 18
 60 73 4 142 18
 61 73 4 143 18
 62 72 4 144 18
 63 72 4 145 18
 64 72 4 145 18
 65 73 4 145 18
 66 74 4 145 18
 67 74 4 145 18
 68 76 4 145 18
 69 77 4 147 18
 70 78 4 148 18
 71 79 4 149 18
 72 80 4 150 18
 73 82 4 150 18
 74 84 4 150 18
 75 84 4 150 18
 76 84 4 151 18
 77 86 4 151 18
 78 87 4 151 18
 79 87 4 151 18
 80 88 4 151 18
 81 88 4 151 18
 82 88 4 151 18
 83 88 4 151 18
 84 89 5 153 18
 85 89 5 155 18
 86 89 5 156 18
 87 90 5 157 18
 88 91 5 158 18
 89 92 6 159 18
 90 93 6 160 18
 91 93 6 161 19
 92 95 6 162 19
 93 95 7 162 19
 94 97 7 162 19
 95 98 7 163 19
 96 98 7 163 19
 97 98 7 163 19
 98 99 7 163 19
 99 99 7 163 19
 100 101 7 164 19
