 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 7 1 3 1
 4 8 2 8 1
 5 9 2 16 1
 6 11 3 24 1
 7 13 3 32 1
 8 15 3 40 1
 9 15 3 46 2
 10 19 3 51 2
 11 19 3 57 2
 12 22 3 62 2
 13 23 3 66 2
 14 24 3 70 3
 15 26 4 76 3
 16 27 4 81 3
 17 30 4 86 4
 18 32 4 90 5
 19 36 4 92 6
 20 37 4 95 7
 21 37 4 100 8
 22 40 4 106 9
 23 42 4 111 10
 24 43 5 115 11
 25 44 5 117 11
 26 44 5 121 12
 27 45 5 124 12
 28 45 5 126 12
 29 46 5 126 13
 30 48 5 127 13
 31 49 5 129 14
 32 51 6 130 15
 33 52 6 132 16
 34 52 6 134 17
 35 52 6 136 18
 36 52 6 136 18
 37 53 6 136 18
 38 54 7 136 18
 39 56 7 136 18
 40 57 7 136 18
 41 58 7 136 18
 42 61 7 137 18
 43 62 7 138 18
 44 64 7 138 18
 45 65 7 139 18
 46 66 7 140 18
 47 68 7 141 18
 48 72 7 143 18
 49 72 7 144 18
 50 73 7 144 18
 51 75 7 146 18
 52 76 7 147 18
 53 78 7 149 18
 54 81 8 152 18
 55 81 8 155 19
 56 81 8 158 19
 57 82 8 162 20
 58 82 8 166 20
 59 83 8 168 20
 60 83 8 170 20
 61 83 8 170 20
 62 83 8 170 20
 63 84 8 170 20
 64 84 8 170 20
 65 84 8 171 20
 66 85 9 172 20
 67 85 9 173 20
 68 85 9 174 20
 69 85 9 175 20
 70 86 9 176 20
 71 86 9 178 20
 72 86 9 179 20
 73 87 9 179 20
 74 88 9 180 20
 75 88 9 181 20
 76 88 9 181 20
 77 88 9 181 20
 78 88 9 182 20
 79 89 9 183 20
 80 89 9 185 20
 81 89 9 186 20
 82 89 9 188 20
 83 90 9 189 20
 84 90 9 190 20
 85 90 9 191 20
 86 90 9 193 20
 87 90 9 193 20
 88 90 9 193 20
 89 90 9 194 20
 90 90 9 194 20
 91 90 9 194 20
 92 90 9 194 20
 93 90 9 194 20
 94 92 9 194 20
 95 92 9 194 20
 96 92 9 194 20
 97 93 9 194 20
 98 94 9 194 20
 99 94 9 195 20
 100 94 9 196 20
