 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 5 1 3 1
 4 6 1 8 2
 5 9 2 14 3
 6 12 2 19 3
 7 16 3 25 3
 8 17 3 31 3
 9 18 4 37 3
 10 25 4 43 3
 11 28 5 51 3
 12 28 5 57 3
 13 30 5 64 3
 14 30 5 70 3
 15 31 6 76 3
 16 31 7 82 3
 17 32 7 88 3
 18 32 7 92 3
 19 35 7 95 3
 20 37 7 96 3
 21 38 7 96 3
 22 40 7 96 3
 23 40 7 97 3
 24 42 7 97 3
 25 44 7 99 3
 26 44 7 100 3
 27 45 7 101 3
 28 46 8 102 3
 29 46 8 104 3
 30 48 8 105 3
 31 49 8 107 3
 32 49 8 109 3
 33 50 8 111 3
 34 50 8 112 3
 35 50 8 114 3
 36 51 8 116 3
 37 51 8 118 4
 38 53 8 119 4
 39 53 8 120 4
 40 54 8 120 4
 41 55 8 120 4
 42 55 8 121 4
 43 55 8 122 4
 44 55 8 122 4
 45 55 8 122 4
 46 55 8 123 4
 47 55 8 124 4
 48 56 8 125 4
 49 56 8 126 4
 50 57 8 127 4
 51 57 8 128 4
 52 57 8 129 4
 53 57 8 130 4
 54 58 8 132 4
 55 59 8 134 4
 56 59 8 137 4
 57 59 8 139 4
 58 59 8 140 4
 59 60 8 142 4
 60 60 8 143 4
 61 60 8 144 5
 62 60 8 145 5
 63 60 8 146 5
 64 60 8 147 5
 65 60 8 148 5
 66 61 8 150 5
 67 61 8 151 5
 68 61 8 153 5
 69 62 8 155 5
 70 62 8 158 5
 71 62 8 160 5
 72 63 8 162 5
 73 64 8 163 5
 74 64 8 164 5
 75 64 8 164 5
 76 64 8 164 5
 77 64 8 164 5
 78 64 8 165 5
 79 64 8 166 5
 80 65 8 166 5
 81 65 8 165 5
 82 66 8 167 5
 83 67 8 167 5
 84 69 8 168 5
 85 69 8 170 5
 86 69 8 172 5
 87 69 8 174 5
 88 70 8 176 5
 89 70 8 177 5
 90 70 8 177 5
 91 71 8 177 5
 92 73 8 177 5
 93 73 8 177 5
 94 74 8 177 5
 95 74 8 178 5
 96 75 8 179 5
 97 75 8 179 5
 98 75 8 179 5
 99 75 8 180 5
 100 75 8 180 6
