 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 1 0
 3 8 0 5 0
 4 12 0 11 0
 5 12 1 17 0
 6 14 1 23 1
 7 16 1 29 2
 8 18 1 35 3
 9 21 1 38 4
 10 23 2 42 5
 11 24 2 47 6
 12 27 2 53 7
 13 30 2 60 8
 14 31 2 67 9
 15 32 3 74 10
 16 35 3 80 11
 17 35 3 86 12
 18 37 4 91 13
 19 38 4 95 14
 20 38 5 100 15
 21 39 5 104 15
 22 41 5 108 15
 23 42 5 112 15
 24 44 5 117 15
 25 45 5 121 15
 26 47 5 125 15
 27 49 5 129 15
 28 49 5 132 15
 29 50 6 133 16
 30 51 6 135 16
 31 52 6 136 16
 32 52 6 137 16
 33 52 6 137 16
 34 53 6 139 16
 35 54 7 139 16
 36 55 7 139 16
 37 58 9 140 16
 38 58 9 143 16
 39 59 9 146 16
 40 59 10 148 16
 41 61 10 151 16
 42 61 10 153 16
 43 61 10 155 16
 44 63 10 158 16
 45 66 11 158 16
 46 67 11 160 16
 47 67 11 162 16
 48 67 12 163 16
 49 68 12 164 16
 50 69 12 166 16
 51 69 12 168 16
 52 69 13 170 16
 53 69 13 174 16
 54 69 13 177 16
 55 69 14 180 16
 56 70 14 183 16
 57 70 14 186 16
 58 70 14 188 16
 59 70 14 189 16
 60 70 14 190 16
 61 70 14 190 16
 62 71 14 191 16
 63 72 14 191 16
 64 72 14 191 16
 65 74 14 191 16
 66 74 14 191 16
 67 74 14 191 16
 68 76 14 192 16
 69 77 15 193 16
 70 77 15 194 16
 71 78 15 196 16
 72 79 15 197 16
 73 80 15 198 16
 74 80 15 199 16
 75 81 15 199 16
 76 81 15 199 16
 77 81 15 199 16
 78 82 16 201 16
 79 83 16 201 16
 80 84 17 202 16
 81 84 17 202 16
 82 85 18 203 16
 83 86 18 204 16
 84 87 18 205 16
 85 90 18 205 16
 86 90 19 205 16
 87 90 19 205 16
 88 90 19 205 16
 89 91 19 205 16
 90 92 19 205 16
 91 92 19 205 16
 92 92 20 206 16
 93 92 20 206 16
 94 94 20 206 16
 95 95 20 207 16
 96 95 20 208 16
 97 95 20 209 16
 98 95 20 210 16
 99 95 20 210 16
 100 95 20 210 16
