 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 3 0
 3 7 1 7 0
 4 11 1 9 1
 5 15 1 12 1
 6 17 1 16 2
 7 19 1 21 3
 8 20 2 26 4
 9 23 2 31 5
 10 24 3 37 6
 11 27 3 42 7
 12 28 4 45 7
 13 31 4 49 8
 14 31 4 54 8
 15 33 4 58 8
 16 34 4 62 8
 17 36 4 66 9
 18 38 4 69 9
 19 41 4 71 9
 20 44 4 75 9
 21 45 5 79 9
 22 46 6 82 9
 23 48 6 85 9
 24 51 6 88 9
 25 54 6 92 9
 26 55 7 95 9
 27 56 8 99 9
 28 58 9 103 9
 29 60 9 106 9
 30 60 9 110 9
 31 61 9 113 9
 32 64 9 115 9
 33 64 9 118 9
 34 66 9 121 9
 35 67 10 124 9
 36 67 10 125 9
 37 69 10 126 9
 38 71 11 128 9
 39 72 11 130 9
 40 73 11 132 9
 41 73 11 135 9
 42 74 11 138 9
 43 75 11 140 9
 44 76 11 144 9
 45 77 11 146 9
 46 77 11 148 9
 47 77 11 150 9
 48 81 11 151 9
 49 83 11 152 9
 50 85 11 155 9
 51 85 11 157 9
 52 86 11 157 9
 53 87 11 159 9
 54 88 11 159 9
 55 89 11 160 9
 56 90 11 160 9
 57 92 11 160 9
 58 92 11 161 9
 59 93 11 162 9
 60 94 12 164 9
 61 94 12 164 9
 62 94 12 164 9
 63 95 12 165 9
 64 95 12 168 9
 65 96 12 169 9
 66 97 12 171 9
 67 96 12 172 9
 68 96 12 173 9
 69 97 12 173 9
 70 98 12 173 9
 71 99 12 173 9
 72 100 12 173 9
 73 101 12 173 9
 74 102 12 172 9
 75 102 12 172 9
 76 103 12 173 9
 77 103 12 174 9
 78 105 12 176 9
 79 106 12 177 9
 80 107 12 178 9
 81 107 12 179 9
 82 108 12 181 9
 83 108 12 182 9
 84 110 12 182 9
 85 110 12 182 9
 86 110 12 183 9
 87 111 12 184 9
 88 112 12 186 9
 89 112 12 187 9
 90 112 12 188 9
 91 113 12 189 9
 92 114 12 190 9
 93 114 12 190 9
 94 116 12 190 9
 95 117 12 190 9
 96 119 13 190 9
 97 119 13 190 9
 98 119 13 190 9
 99 119 13 190 9
 100 119 13 191 9
