 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 6 1 1 0
 3 9 2 7 0
 4 14 2 13 0
 5 15 2 21 1
 6 17 2 28 1
 7 18 2 35 2
 8 19 2 43 2
 9 19 2 51 3
 10 22 3 60 3
 11 22 3 67 4
 12 24 3 74 5
 13 24 3 83 6
 14 24 3 90 7
 15 26 3 94 7
 16 28 3 98 7
 17 28 3 102 7
 18 30 3 106 7
 19 31 3 107 7
 20 31 3 107 7
 21 33 3 108 7
 22 35 3 110 7
 23 36 3 110 7
 24 37 3 110 7
 25 37 3 112 7
 26 37 3 115 7
 27 37 3 118 7
 28 40 3 119 7
 29 42 3 120 8
 30 42 3 123 8
 31 43 3 126 8
 32 45 3 128 8
 33 45 3 131 8
 34 47 3 136 8
 35 48 3 140 8
 36 48 3 143 8
 37 49 3 145 8
 38 49 4 147 8
 39 50 4 148 8
 40 50 4 150 8
 41 50 4 151 8
 42 50 4 151 8
 43 50 4 151 8
 44 51 4 153 8
 45 51 5 154 8
 46 51 5 156 8
 47 51 5 158 8
 48 51 5 159 8
 49 52 5 160 8
 50 52 5 161 8
 51 52 5 162 8
 52 54 5 164 8
 53 55 5 165 8
 54 55 5 166 8
 55 56 5 166 8
 56 56 5 168 8
 57 58 5 169 8
 58 58 5 170 8
 59 58 5 171 8
 60 58 5 172 8
 61 58 5 173 8
 62 58 5 173 8
 63 58 6 173 8
 64 59 6 173 8
 65 59 6 174 8
 66 59 6 174 8
 67 59 7 174 8
 68 59 7 174 8
 69 59 7 175 8
 70 59 7 176 8
 71 61 7 177 8
 72 62 7 178 8
 73 62 7 178 8
 74 62 7 179 9
 75 62 7 180 9
 76 65 7 181 10
 77 65 7 181 11
 78 66 7 181 11
 79 67 7 181 11
 80 67 7 181 11
 81 67 7 182 11
 82 68 7 183 11
 83 69 7 183 11
 84 70 8 183 11
 85 70 8 183 11
 86 71 8 183 11
 87 71 9 182 11
 88 71 9 181 11
 89 71 9 182 11
 90 71 9 183 11
 91 71 9 184 11
 92 71 9 185 11
 93 71 9 186 11
 94 71 9 187 11
 95 72 9 188 11
 96 73 10 189 11
 97 73 11 189 11
 98 73 11 189 11
 99 73 11 190 12
 100 73 11 191 13
