 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 1 2 0
 3 7 1 6 0
 4 7 1 11 1
 5 8 1 16 2
 6 8 1 21 3
 7 10 1 26 3
 8 11 1 32 3
 9 13 1 38 3
 10 13 1 44 3
 11 14 1 49 3
 12 14 1 54 3
 13 15 1 58 3
 14 16 1 63 3
 15 17 2 69 3
 16 18 2 76 3
 17 19 2 80 3
 18 19 3 84 3
 19 20 4 88 3
 20 20 5 91 3
 21 21 5 94 3
 22 21 6 97 3
 23 21 7 100 3
 24 21 7 104 3
 25 21 8 110 3
 26 21 8 116 3
 27 21 8 119 3
 28 21 8 122 3
 29 23 8 125 3
 30 23 8 128 3
 31 25 8 135 3
 32 26 8 139 3
 33 26 9 142 3
 34 28 9 144 3
 35 28 9 145 3
 36 29 9 145 3
 37 30 9 147 3
 38 31 9 149 3
 39 32 9 151 3
 40 32 10 155 3
 41 32 11 158 3
 42 35 11 161 3
 43 35 11 164 3
 44 35 11 168 3
 45 35 11 172 3
 46 35 14 175 3
 47 35 14 177 3
 48 35 14 180 3
 49 37 14 182 3
 50 37 13 185 3
 51 37 13 188 3
 52 37 13 192 3
 53 37 13 195 3
 54 37 13 197 3
 55 38 13 198 3
 56 38 13 201 3
 57 38 13 203 3
 58 39 13 204 3
 59 40 13 207 3
 60 41 13 208 3
 61 41 13 209 3
 62 41 13 209 3
 63 41 13 211 3
 64 41 13 214 3
 65 42 13 214 3
 66 42 13 215 3
 67 43 13 217 3
 68 43 13 219 3
 69 43 13 220 3
 70 43 13 221 3
 71 43 13 222 3
 72 43 13 224 3
 73 43 13 225 3
 74 44 14 226 3
 75 44 14 227 3
 76 46 14 228 3
 77 46 14 229 3
 78 46 15 231 3
 79 46 15 231 3
 80 47 15 231 3
 81 47 15 232 3
 82 47 15 231 3
 83 48 15 232 3
 84 48 15 233 3
 85 49 15 234 3
 86 49 15 235 3
 87 49 15 235 3
 88 49 15 235 3
 89 49 15 235 3
 90 51 15 235 3
 91 52 15 235 3
 92 52 15 235 3
 93 52 15 234 3
 94 52 15 234 3
 95 52 15 234 3
 96 52 15 234 3
 97 52 15 235 3
 98 53 15 235 4
 99 55 15 235 4
 100 55 15 235 4
