 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 3 0
 3 6 1 9 0
 4 7 1 16 1
 5 8 1 24 2
 6 9 1 32 3
 7 10 1 40 4
 8 13 1 48 5
 9 13 1 55 6
 10 14 2 61 7
 11 15 2 66 8
 12 16 2 71 9
 13 16 3 76 10
 14 17 4 81 11
 15 17 4 86 12
 16 17 4 90 13
 17 17 4 94 14
 18 18 4 98 15
 19 18 4 102 16
 20 20 4 107 17
 21 20 4 111 17
 22 21 4 117 18
 23 22 4 124 18
 24 22 4 127 19
 25 22 4 130 19
 26 22 4 132 19
 27 23 4 134 19
 28 23 4 136 19
 29 23 4 138 20
 30 23 4 140 21
 31 24 4 143 22
 32 25 5 145 22
 33 28 5 146 22
 34 29 5 148 22
 35 29 5 149 22
 36 29 5 150 22
 37 30 5 152 22
 38 31 5 156 22
 39 33 5 158 22
 40 34 5 160 22
 41 34 5 163 22
 42 34 5 165 22
 43 35 5 167 22
 44 37 5 170 22
 45 38 5 172 22
 46 40 5 172 22
 47 41 6 172 22
 48 42 6 174 22
 49 42 6 177 22
 50 43 6 179 22
 51 44 6 183 22
 52 46 6 184 22
 53 47 6 187 22
 54 49 6 188 22
 55 49 6 189 22
 56 53 6 192 22
 57 53 6 195 22
 58 53 6 197 22
 59 54 6 198 22
 60 54 7 199 22
 61 55 7 200 22
 62 56 7 201 22
 63 57 7 202 22
 64 57 7 203 22
 65 58 7 203 22
 66 59 7 203 22
 67 59 7 205 22
 68 59 7 207 22
 69 61 7 208 22
 70 61 7 209 22
 71 61 7 209 22
 72 61 7 211 22
 73 62 7 213 22
 74 63 7 213 23
 75 63 7 215 23
 76 64 7 216 23
 77 64 7 217 23
 78 64 7 217 23
 79 65 7 217 23
 80 65 7 217 23
 81 65 7 217 23
 82 65 7 217 23
 83 66 7 217 23
 84 67 7 217 23
 85 70 7 217 23
 86 71 7 217 23
 87 71 7 218 23
 88 71 7 218 23
 89 72 7 218 23
 90 73 7 217 23
 91 73 7 217 23
 92 74 7 217 23
 93 75 7 218 23
 94 75 7 219 23
 95 75 7 219 23
 96 77 7 219 23
 97 77 7 219 23
 98 78 7 219 23
 99 79 7 219 23
 100 79 7 219 23
