 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 3 0
 3 6 0 8 0
 4 10 0 13 1
 5 13 0 19 2
 6 15 1 26 3
 7 18 1 32 4
 8 19 1 38 5
 9 20 2 44 6
 10 22 2 50 7
 11 22 2 57 8
 12 24 2 63 9
 13 24 3 68 10
 14 24 3 73 10
 15 25 3 77 11
 16 26 4 81 11
 17 28 4 84 11
 18 28 4 88 11
 19 30 5 92 11
 20 30 5 94 11
 21 30 5 95 11
 22 31 5 96 11
 23 34 5 97 11
 24 35 5 98 11
 25 36 5 99 11
 26 38 5 100 12
 27 40 5 102 13
 28 43 5 103 13
 29 43 5 106 14
 30 46 5 109 15
 31 46 5 111 16
 32 47 6 114 17
 33 48 6 117 18
 34 50 6 120 19
 35 50 6 122 20
 36 51 6 123 21
 37 51 6 123 22
 38 53 6 124 23
 39 55 6 125 24
 40 57 6 127 25
 41 57 6 131 25
 42 60 6 133 26
 43 61 6 133 27
 44 62 6 133 28
 45 64 6 135 28
 46 65 6 137 28
 47 67 6 139 28
 48 67 6 141 28
 49 70 6 144 28
 50 70 6 146 28
 51 70 6 148 28
 52 70 7 150 28
 53 70 7 152 28
 54 70 7 154 28
 55 70 8 155 28
 56 71 8 157 29
 57 73 8 158 29
 58 74 8 157 29
 59 74 8 158 29
 60 74 8 159 29
 61 74 8 160 29
 62 74 8 163 29
 63 74 8 165 29
 64 75 8 166 29
 65 75 8 167 29
 66 76 8 168 29
 67 77 9 169 29
 68 77 9 170 29
 69 79 9 171 29
 70 79 9 172 29
 71 79 9 172 29
 72 80 9 173 29
 73 81 9 175 29
 74 81 9 176 29
 75 82 9 177 29
 76 82 9 178 30
 77 83 9 179 30
 78 85 9 181 30
 79 87 9 181 30
 80 87 9 181 30
 81 87 9 182 30
 82 88 9 183 30
 83 88 9 184 30
 84 90 9 186 30
 85 91 9 186 30
 86 91 9 187 30
 87 91 9 188 30
 88 91 9 189 30
 89 92 9 190 30
 90 92 9 190 30
 91 92 9 190 30
 92 93 9 190 30
 93 93 9 191 30
 94 93 9 191 30
 95 93 9 191 30
 96 93 9 191 30
 97 93 9 192 30
 98 93 9 193 30
 99 93 9 193 30
 100 93 9 193 30
