 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 2 0
 3 8 1 7 0
 4 11 2 13 1
 5 15 2 19 2
 6 19 2 25 3
 7 19 3 30 4
 8 19 3 36 5
 9 21 3 41 6
 10 22 3 48 7
 11 23 3 54 8
 12 25 3 63 9
 13 27 3 69 10
 14 27 3 75 11
 15 28 3 82 12
 16 28 4 86 12
 17 28 4 90 12
 18 31 5 93 12
 19 32 5 94 12
 20 34 5 95 12
 21 35 5 98 12
 22 34 5 100 12
 23 36 6 101 12
 24 36 6 103 12
 25 37 6 103 12
 26 38 6 104 12
 27 38 6 105 12
 28 39 6 106 12
 29 39 6 106 12
 30 39 7 107 12
 31 39 7 107 12
 32 42 7 108 12
 33 43 7 109 12
 34 44 7 110 12
 35 44 7 111 12
 36 45 7 112 12
 37 46 7 114 12
 38 46 7 115 12
 39 46 7 117 12
 40 48 7 119 12
 41 50 7 121 12
 42 51 7 122 12
 43 54 7 124 12
 44 55 7 125 12
 45 56 7 127 12
 46 56 7 127 12
 47 57 7 128 12
 48 58 7 130 12
 49 59 8 133 12
 50 62 8 135 12
 51 62 8 138 12
 52 62 8 142 12
 53 62 8 145 12
 54 62 8 150 12
 55 63 8 151 12
 56 63 9 152 12
 57 64 9 155 12
 58 65 9 158 12
 59 66 9 160 12
 60 67 9 160 12
 61 67 9 161 12
 62 68 10 162 12
 63 68 10 162 12
 64 69 10 163 12
 65 69 10 164 12
 66 71 10 166 12
 67 71 10 168 12
 68 72 10 170 12
 69 73 12 172 12
 70 75 12 175 12
 71 76 12 176 12
 72 76 12 178 12
 73 76 12 181 12
 74 76 12 184 12
 75 76 13 185 12
 76 77 13 186 12
 77 77 13 187 12
 78 77 13 188 12
 79 77 13 190 12
 80 78 13 192 12
 81 81 13 192 12
 82 81 13 192 12
 83 81 13 192 12
 84 82 13 192 12
 85 82 13 192 12
 86 83 13 193 12
 87 83 13 193 12
 88 84 13 195 12
 89 84 13 196 12
 90 84 13 197 12
 91 87 13 198 12
 92 88 14 199 12
 93 89 14 199 12
 94 89 14 202 12
 95 89 14 203 12
 96 90 14 205 12
 97 90 14 207 12
 98 90 15 209 12
 99 90 15 210 12
 100 90 16 211 12
