 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 2 0
 3 5 2 8 1
 4 6 2 15 2
 5 9 3 22 3
 6 11 3 29 4
 7 11 3 37 5
 8 14 3 43 5
 9 14 3 46 5
 10 18 4 51 5
 11 20 4 54 5
 12 20 4 59 5
 13 22 4 64 6
 14 22 4 69 7
 15 24 4 73 8
 16 25 4 77 9
 17 25 4 80 10
 18 25 4 85 11
 19 25 4 92 11
 20 26 4 95 11
 21 26 4 99 11
 22 28 4 103 11
 23 28 4 106 11
 24 28 4 110 11
 25 29 4 113 11
 26 30 4 115 11
 27 30 4 118 11
 28 31 4 119 11
 29 33 4 121 11
 30 33 4 122 11
 31 33 4 123 11
 32 34 4 124 11
 33 34 4 125 11
 34 34 4 126 12
 35 35 4 126 13
 36 35 4 127 13
 37 35 4 128 13
 38 35 4 128 13
 39 36 4 128 13
 40 37 4 129 13
 41 40 4 129 13
 42 41 4 130 13
 43 41 4 130 13
 44 43 4 131 13
 45 44 4 132 14
 46 45 4 133 15
 47 45 5 135 15
 48 46 5 137 15
 49 46 5 138 15
 50 46 5 138 16
 51 47 5 138 16
 52 47 5 139 17
 53 47 5 141 17
 54 48 5 142 18
 55 49 5 142 18
 56 49 5 143 18
 57 49 5 143 18
 58 51 5 143 18
 59 52 5 143 18
 60 53 5 143 18
 61 55 5 144 18
 62 55 5 144 18
 63 55 5 146 19
 64 57 5 146 20
 65 58 5 147 20
 66 59 5 148 20
 67 59 5 149 20
 68 59 5 151 20
 69 62 5 152 21
 70 62 5 153 21
 71 63 5 154 21
 72 64 5 154 21
 73 64 5 154 21
 74 64 5 154 21
 75 65 5 155 21
 76 65 6 156 21
 77 65 6 157 21
 78 65 6 157 21
 79 66 6 157 21
 80 67 6 158 21
 81 67 6 159 21
 82 67 6 159 21
 83 67 6 159 21
 84 68 7 161 21
 85 68 7 162 21
 86 69 7 162 21
 87 70 7 162 21
 88 72 7 162 21
 89 72 8 162 21
 90 73 8 162 21
 91 73 8 163 21
 92 73 8 163 21
 93 73 8 163 21
 94 73 8 163 21
 95 74 8 163 21
 96 74 8 163 21
 97 74 8 163 21
 98 74 10 163 21
 99 74 10 164 21
 100 74 10 164 21
