 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 3 0
 3 5 0 9 1
 4 11 0 17 2
 5 12 0 24 3
 6 13 0 32 4
 7 15 1 39 5
 8 15 1 46 6
 9 19 1 54 7
 10 19 1 62 8
 11 20 1 71 9
 12 22 1 80 9
 13 22 2 88 9
 14 25 2 94 10
 15 25 2 100 11
 16 26 2 105 12
 17 26 2 108 13
 18 27 2 114 14
 19 28 2 123 15
 20 28 2 128 16
 21 31 2 134 17
 22 31 2 139 17
 23 32 2 140 17
 24 32 2 143 17
 25 32 2 147 17
 26 33 2 152 17
 27 36 2 157 18
 28 38 2 158 19
 29 38 2 161 20
 30 38 2 165 20
 31 40 2 166 20
 32 41 3 168 20
 33 43 3 169 20
 34 43 3 170 20
 35 45 4 171 20
 36 47 4 173 20
 37 49 4 174 20
 38 49 4 175 20
 39 51 4 175 20
 40 51 4 175 20
 41 51 4 175 20
 42 52 4 176 20
 43 55 4 177 20
 44 56 4 178 20
 45 57 4 179 20
 46 57 4 179 20
 47 59 4 179 20
 48 60 4 179 20
 49 60 4 179 20
 50 61 4 179 20
 51 62 4 180 20
 52 63 4 181 20
 53 65 4 180 20
 54 66 4 181 20
 55 68 4 182 20
 56 68 4 184 20
 57 68 4 185 20
 58 68 4 185 20
 59 69 4 185 20
 60 69 4 185 20
 61 72 4 185 20
 62 73 4 185 20
 63 74 4 186 20
 64 74 4 186 20
 65 75 4 187 20
 66 76 4 188 20
 67 77 4 188 20
 68 78 4 189 21
 69 79 4 190 21
 70 81 4 192 21
 71 82 4 193 21
 72 83 4 194 21
 73 84 4 195 22
 74 85 4 195 22
 75 85 4 196 22
 76 86 4 197 22
 77 87 4 198 22
 78 87 4 198 22
 79 87 4 198 22
 80 88 4 199 22
 81 88 4 199 22
 82 89 4 199 22
 83 90 4 200 22
 84 91 4 202 22
 85 91 4 204 22
 86 91 4 205 22
 87 91 4 206 22
 88 91 4 206 22
 89 91 4 206 22
 90 92 4 206 22
 91 93 4 206 22
 92 93 4 206 22
 93 93 4 207 22
 94 93 4 208 22
 95 94 4 208 22
 96 94 4 209 22
 97 94 4 209 22
 98 94 4 209 22
 99 94 4 209 22
 100 95 4 209 22
