 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 3 0
 3 7 1 8 1
 4 11 2 16 2
 5 13 2 22 3
 6 16 3 29 4
 7 17 3 37 5
 8 17 3 45 6
 9 20 4 51 7
 10 20 4 58 8
 11 22 4 65 9
 12 24 4 71 10
 13 26 4 75 10
 14 27 4 78 10
 15 29 4 81 10
 16 31 4 85 10
 17 31 4 87 10
 18 31 4 90 10
 19 31 4 93 10
 20 33 5 94 10
 21 33 5 97 10
 22 33 5 99 10
 23 35 5 100 10
 24 35 5 101 10
 25 37 5 103 10
 26 38 5 106 10
 27 38 5 109 10
 28 40 5 113 10
 29 40 5 115 10
 30 43 5 116 10
 31 45 6 118 10
 32 46 6 119 10
 33 46 6 119 10
 34 50 6 120 10
 35 52 6 121 10
 36 54 6 121 10
 37 54 6 122 10
 38 56 6 122 10
 39 58 7 123 10
 40 59 7 124 10
 41 62 7 125 10
 42 63 7 127 10
 43 67 7 128 10
 44 68 7 130 10
 45 71 7 130 10
 46 71 7 131 10
 47 71 7 132 10
 48 71 8 134 10
 49 71 8 135 10
 50 72 8 138 10
 51 72 9 142 10
 52 74 9 144 10
 53 74 9 146 10
 54 75 9 147 10
 55 76 9 148 10
 56 76 9 149 10
 57 78 9 150 10
 58 78 9 152 10
 59 78 9 153 10
 60 78 9 156 10
 61 79 9 157 10
 62 79 9 158 10
 63 79 9 159 10
 64 81 9 160 10
 65 82 9 162 10
 66 84 9 164 10
 67 84 9 165 10
 68 84 10 166 10
 69 85 10 166 10
 70 85 10 166 10
 71 86 10 167 10
 72 86 10 168 10
 73 86 11 169 10
 74 86 11 170 10
 75 88 11 172 10
 76 88 11 173 10
 77 88 11 174 10
 78 88 11 176 10
 79 88 11 176 10
 80 88 11 177 10
 81 88 11 179 10
 82 88 11 181 10
 83 88 11 183 10
 84 88 11 184 10
 85 88 12 185 10
 86 88 12 186 10
 87 87 12 188 10
 88 87 12 190 10
 89 87 12 192 10
 90 87 12 193 10
 91 87 12 195 10
 92 87 12 197 10
 93 87 12 199 10
 94 87 12 202 10
 95 87 12 205 10
 96 87 12 207 10
 97 87 12 209 10
 98 89 12 211 10
 99 89 13 213 10
 100 89 13 215 10
