 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 1 0
 3 6 0 4 0
 4 10 0 9 0
 5 11 0 14 0
 6 13 0 21 0
 7 14 0 28 0
 8 19 0 34 0
 9 19 0 41 0
 10 19 0 48 0
 11 20 1 55 0
 12 21 2 60 0
 13 24 2 66 0
 14 26 3 71 0
 15 27 4 74 0
 16 29 4 78 0
 17 31 5 82 0
 18 32 6 87 0
 19 32 6 91 0
 20 36 6 95 0
 21 36 6 99 0
 22 36 7 104 0
 23 37 8 108 0
 24 37 8 110 0
 25 38 8 112 0
 26 40 8 114 0
 27 41 8 115 0
 28 43 8 115 0
 29 44 9 116 0
 30 46 9 118 0
 31 46 9 120 0
 32 47 9 123 0
 33 47 10 126 0
 34 47 10 127 0
 35 47 11 129 0
 36 47 12 131 0
 37 48 12 132 0
 38 48 13 133 0
 39 49 13 133 0
 40 49 13 136 0
 41 51 14 138 0
 42 51 14 139 0
 43 51 16 141 0
 44 51 16 142 0
 45 51 16 145 0
 46 52 16 149 0
 47 54 17 151 0
 48 55 18 152 0
 49 56 20 153 0
 50 56 20 155 0
 51 57 20 157 0
 52 58 20 159 0
 53 59 22 161 0
 54 60 22 162 0
 55 61 22 163 0
 56 62 22 164 0
 57 63 22 164 0
 58 63 22 164 0
 59 63 22 164 0
 60 64 23 165 0
 61 67 23 166 0
 62 69 25 167 0
 63 71 25 170 0
 64 72 25 173 0
 65 72 26 174 0
 66 74 28 175 0
 67 75 29 175 0
 68 75 29 175 0
 69 76 29 175 0
 70 77 30 176 0
 71 79 30 176 0
 72 80 31 176 0
 73 81 31 176 0
 74 84 31 176 0
 75 84 31 176 0
 76 87 31 176 0
 77 88 31 177 0
 78 88 31 177 0
 79 89 32 178 0
 80 90 32 178 0
 81 90 32 179 0
 82 91 32 179 0
 83 91 32 180 0
 84 91 32 180 0
 85 91 32 181 0
 86 91 32 181 0
 87 92 32 181 0
 88 92 32 181 0
 89 92 32 181 0
 90 93 32 181 0
 91 94 32 182 0
 92 94 32 182 0
 93 94 32 183 0
 94 94 32 184 0
 95 96 32 185 0
 96 96 32 186 0
 97 97 32 187 0
 98 97 33 188 0
 99 99 33 189 0
 100 100 33 190 0
