 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 6 0 2 0
 3 7 0 7 0
 4 11 0 11 0
 5 15 0 17 0
 6 17 0 24 0
 7 19 0 31 1
 8 20 0 38 2
 9 22 0 44 3
 10 24 0 50 4
 11 25 0 57 4
 12 27 1 65 4
 13 27 1 72 4
 14 31 1 78 4
 15 34 1 85 4
 16 37 1 92 5
 17 38 1 99 5
 18 39 1 104 6
 19 40 1 108 6
 20 42 1 111 7
 21 43 1 112 7
 22 44 1 112 7
 23 44 2 112 7
 24 47 2 113 8
 25 48 2 115 9
 26 48 2 116 10
 27 49 2 117 11
 28 52 2 118 12
 29 52 2 118 13
 30 55 2 118 14
 31 56 2 119 14
 32 58 2 120 14
 33 59 2 121 14
 34 60 2 124 14
 35 63 3 128 14
 36 63 3 129 14
 37 65 3 130 14
 38 65 4 132 14
 39 66 4 133 14
 40 67 4 134 14
 41 68 4 137 14
 42 69 4 139 14
 43 70 4 140 14
 44 70 5 141 14
 45 70 5 143 14
 46 71 6 146 14
 47 72 6 147 14
 48 72 6 150 14
 49 73 6 151 14
 50 73 6 151 14
 51 73 6 153 14
 52 74 6 156 14
 53 74 6 159 14
 54 74 6 161 14
 55 76 6 163 14
 56 77 6 164 14
 57 82 6 165 14
 58 82 6 166 14
 59 83 6 168 14
 60 84 6 170 14
 61 84 6 171 14
 62 85 6 172 14
 63 85 6 174 14
 64 86 6 176 14
 65 87 6 179 14
 66 88 6 182 14
 67 88 6 185 14
 68 89 6 189 14
 69 90 6 192 14
 70 94 6 195 14
 71 94 6 196 14
 72 94 6 198 14
 73 95 6 200 14
 74 95 6 201 14
 75 96 6 202 14
 76 98 6 203 14
 77 98 7 205 14
 78 98 7 208 14
 79 99 7 209 14
 80 99 8 209 13
 81 99 8 209 13
 82 99 8 209 13
 83 100 8 211 13
 84 100 8 212 13
 85 101 8 213 13
 86 102 8 213 13
 87 103 8 213 13
 88 103 8 213 13
 89 104 8 214 13
 90 104 8 215 13
 91 104 8 217 13
 92 106 8 217 13
 93 106 8 217 13
 94 106 8 217 13
 95 107 8 217 13
 96 108 8 218 13
 97 108 9 220 13
 98 109 10 221 13
 99 109 10 221 13
 100 110 10 221 13
