 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 7 0 4 0
 3 9 0 8 0
 4 11 0 15 0
 5 15 0 23 0
 6 18 0 31 0
 7 19 0 39 0
 8 21 0 45 1
 9 24 0 52 2
 10 27 0 59 3
 11 29 0 66 4
 12 30 0 72 5
 13 31 0 79 6
 14 33 0 84 7
 15 34 0 89 8
 16 36 0 94 9
 17 37 0 99 9
 18 38 0 103 9
 19 39 0 107 9
 20 40 0 110 9
 21 40 0 112 9
 22 40 0 114 9
 23 41 0 119 9
 24 42 0 120 9
 25 43 0 122 9
 26 43 0 124 9
 27 45 0 125 9
 28 46 0 126 9
 29 47 0 128 9
 30 49 0 130 9
 31 50 0 132 9
 32 52 0 134 9
 33 53 0 136 9
 34 53 0 137 9
 35 54 0 139 9
 36 55 0 141 9
 37 56 0 145 9
 38 56 0 147 9
 39 60 0 148 9
 40 60 0 152 9
 41 61 0 154 9
 42 61 0 155 9
 43 61 0 156 9
 44 61 0 158 9
 45 61 0 158 9
 46 62 0 159 9
 47 62 0 159 9
 48 62 0 159 9
 49 63 0 159 9
 50 63 0 159 9
 51 63 0 160 9
 52 66 0 161 9
 53 67 0 163 9
 54 69 0 165 9
 55 71 0 168 9
 56 71 0 168 9
 57 72 0 168 9
 58 73 0 168 9
 59 75 0 169 9
 60 75 0 170 9
 61 76 0 172 9
 62 77 0 172 9
 63 78 0 173 9
 64 78 0 174 9
 65 78 0 175 9
 66 78 0 175 9
 67 79 0 175 9
 68 79 0 177 9
 69 79 0 178 9
 70 80 0 179 9
 71 80 0 180 9
 72 81 0 180 9
 73 81 0 181 9
 74 83 0 181 9
 75 83 0 181 9
 76 83 0 181 9
 77 84 0 181 9
 78 85 0 181 9
 79 87 0 181 9
 80 87 0 181 9
 81 88 0 181 9
 82 88 0 181 9
 83 89 0 181 9
 84 89 0 182 9
 85 90 0 183 9
 86 91 0 183 9
 87 93 0 183 9
 88 94 0 183 9
 89 94 0 183 9
 90 94 0 183 9
 91 94 0 184 9
 92 94 0 185 9
 93 95 0 186 9
 94 95 0 187 9
 95 95 0 188 9
 96 96 0 189 9
 97 97 0 189 9
 98 97 0 189 9
 99 99 0 189 9
 100 100 0 189 9
