 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 3 0
 3 7 1 7 0
 4 9 2 13 0
 5 10 2 20 0
 6 11 4 28 0
 7 13 4 35 0
 8 14 4 43 0
 9 15 4 49 0
 10 16 4 55 0
 11 18 5 63 0
 12 20 5 69 0
 13 23 7 75 0
 14 24 7 81 0
 15 24 7 86 0
 16 25 8 88 0
 17 26 9 91 0
 18 26 9 95 0
 19 27 10 99 0
 20 29 10 102 0
 21 30 10 105 0
 22 31 11 110 0
 23 32 11 111 0
 24 32 11 113 0
 25 32 11 117 0
 26 33 12 122 0
 27 34 12 123 0
 28 37 12 125 0
 29 37 12 129 0
 30 40 12 131 0
 31 41 12 133 0
 32 43 12 136 0
 33 43 12 138 0
 34 43 12 139 0
 35 43 12 139 0
 36 44 12 141 0
 37 45 12 143 0
 38 47 13 145 0
 39 49 13 147 0
 40 49 13 149 0
 41 49 13 149 0
 42 50 14 150 0
 43 50 15 151 0
 44 52 15 153 0
 45 54 15 155 0
 46 55 15 157 0
 47 55 16 159 0
 48 59 16 160 0
 49 60 16 159 0
 50 61 16 160 0
 51 61 16 161 0
 52 63 17 162 0
 53 63 17 163 0
 54 66 17 164 0
 55 68 17 166 0
 56 68 17 166 0
 57 68 17 167 0
 58 69 17 169 0
 59 69 17 171 0
 60 70 17 173 0
 61 70 17 174 0
 62 70 17 176 0
 63 70 17 178 0
 64 70 17 181 0
 65 71 17 182 0
 66 71 17 182 0
 67 71 17 182 0
 68 71 17 182 0
 69 71 17 182 0
 70 72 17 182 0
 71 73 17 183 0
 72 73 17 187 0
 73 74 18 189 0
 74 74 19 191 0
 75 75 19 193 0
 76 79 19 195 0
 77 80 21 195 0
 78 80 21 196 0
 79 81 21 196 0
 80 81 21 196 0
 81 82 21 196 0
 82 82 21 197 0
 83 82 21 199 0
 84 82 22 200 0
 85 83 22 202 0
 86 83 22 203 0
 87 83 22 203 0
 88 84 22 203 0
 89 85 22 203 0
 90 85 22 204 0
 91 85 22 204 0
 92 87 22 204 0
 93 88 22 204 0
 94 88 22 204 0
 95 89 23 205 0
 96 90 23 205 0
 97 90 23 205 0
 98 90 23 205 0
 99 90 23 207 0
 100 90 23 207 0
