 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 2 0
 3 3 0 6 0
 4 3 0 11 0
 5 4 1 18 1
 6 6 1 23 1
 7 7 2 27 1
 8 8 3 33 1
 9 9 3 39 1
 10 9 3 46 1
 11 9 3 53 1
 12 9 3 60 1
 13 9 3 67 1
 14 10 3 74 1
 15 12 3 83 1
 16 13 4 92 2
 17 14 4 100 2
 18 14 4 108 2
 19 14 4 115 2
 20 15 5 121 3
 21 17 5 125 3
 22 17 6 130 4
 23 19 6 134 5
 24 19 7 138 6
 25 19 7 144 7
 26 19 7 147 8
 27 20 7 150 9
 28 20 7 152 9
 29 20 7 155 9
 30 21 7 159 9
 31 22 8 164 9
 32 23 8 168 9
 33 26 8 171 9
 34 26 8 173 9
 35 26 8 175 9
 36 28 8 177 9
 37 29 9 178 9
 38 29 9 180 9
 39 30 9 181 9
 40 30 9 181 9
 41 32 10 181 9
 42 33 10 181 9
 43 33 10 182 9
 44 33 10 185 9
 45 34 10 187 9
 46 34 10 189 9
 47 34 10 189 9
 48 34 10 189 9
 49 35 10 192 9
 50 35 10 196 9
 51 35 10 199 9
 52 35 10 201 9
 53 35 10 202 9
 54 36 10 205 9
 55 36 10 207 9
 56 36 10 210 9
 57 36 10 212 9
 58 36 10 215 9
 59 37 10 220 9
 60 37 10 222 9
 61 37 10 223 9
 62 37 10 224 9
 63 37 10 225 9
 64 37 10 226 9
 65 37 10 228 10
 66 37 10 229 11
 67 39 10 231 12
 68 41 10 234 12
 69 41 10 235 12
 70 41 10 237 12
 71 42 10 238 12
 72 43 10 239 12
 73 43 10 240 12
 74 43 10 240 12
 75 43 10 242 12
 76 43 10 242 12
 77 43 10 243 12
 78 46 10 243 12
 79 46 10 243 12
 80 46 10 243 12
 81 47 10 242 12
 82 48 10 242 12
 83 48 10 242 12
 84 48 10 241 12
 85 49 10 241 12
 86 49 10 242 12
 87 50 10 243 12
 88 51 10 243 12
 89 51 10 244 12
 90 52 10 245 12
 91 52 10 246 12
 92 53 10 246 12
 93 54 10 246 12
 94 54 10 247 12
 95 55 10 248 12
 96 56 10 248 13
 97 56 10 248 13
 98 56 10 248 13
 99 58 10 249 13
 100 59 10 249 13
