 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 3 0
 3 5 0 11 0
 4 8 0 19 0
 5 10 0 26 1
 6 11 0 33 1
 7 12 0 40 1
 8 14 0 47 1
 9 15 0 53 1
 10 16 0 57 1
 11 17 0 60 1
 12 17 0 64 1
 13 17 1 69 1
 14 17 1 75 1
 15 20 1 81 1
 16 21 1 87 1
 17 24 2 92 1
 18 26 2 98 1
 19 26 2 101 1
 20 27 2 104 1
 21 28 2 105 1
 22 31 2 106 1
 23 33 2 109 1
 24 35 2 113 1
 25 37 2 116 1
 26 41 2 118 1
 27 41 2 121 1
 28 42 2 123 1
 29 43 2 125 1
 30 46 2 127 1
 31 49 2 129 1
 32 51 3 131 1
 33 53 3 132 1
 34 53 3 133 1
 35 55 3 134 1
 36 56 3 137 1
 37 58 4 139 1
 38 62 4 140 1
 39 64 4 142 1
 40 66 4 144 1
 41 67 4 145 1
 42 67 4 145 1
 43 68 4 145 1
 44 68 4 146 1
 45 68 4 147 1
 46 72 4 148 1
 47 74 5 151 1
 48 75 5 151 1
 49 75 5 151 1
 50 75 5 151 1
 51 77 5 152 1
 52 77 6 152 1
 53 78 6 152 1
 54 79 6 152 1
 55 80 6 152 1
 56 81 6 152 1
 57 81 6 153 1
 58 82 6 154 1
 59 82 6 155 1
 60 84 6 156 1
 61 84 6 156 1
 62 86 6 157 1
 63 89 6 157 1
 64 89 6 157 1
 65 92 6 159 1
 66 93 6 160 1
 67 97 6 161 1
 68 98 6 162 1
 69 99 6 164 1
 70 100 6 165 1
 71 101 6 166 1
 72 102 6 168 1
 73 104 6 169 1
 74 104 6 169 1
 75 105 6 170 1
 76 106 6 171 1
 77 106 6 172 1
 78 107 6 174 1
 79 107 6 176 1
 80 107 6 178 1
 81 108 6 179 1
 82 109 6 180 1
 83 109 6 181 1
 84 110 6 182 1
 85 113 6 182 1
 86 113 6 183 1
 87 114 7 184 1
 88 114 7 185 1
 89 114 7 186 1
 90 115 7 189 1
 91 115 7 192 1
 92 115 7 194 1
 93 116 7 197 1
 94 116 7 198 1
 95 118 7 199 1
 96 118 7 200 1
 97 118 7 201 1
 98 118 7 202 1
 99 119 7 202 1
 100 119 7 202 1
