 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 7 0 3 0
 4 8 0 9 1
 5 12 0 15 2
 6 16 0 24 3
 7 18 0 31 4
 8 20 0 37 5
 9 21 0 43 6
 10 23 1 50 7
 11 25 1 57 8
 12 27 1 64 9
 13 27 1 70 10
 14 29 1 75 11
 15 30 1 80 11
 16 32 2 86 12
 17 32 2 92 13
 18 33 3 97 14
 19 33 3 99 15
 20 34 3 102 16
 21 36 3 108 17
 22 37 3 112 18
 23 38 3 117 19
 24 41 3 121 20
 25 42 3 126 21
 26 43 3 130 22
 27 46 3 133 23
 28 47 3 138 24
 29 48 3 144 24
 30 49 3 150 24
 31 49 3 153 24
 32 50 3 155 24
 33 50 3 157 24
 34 52 3 159 24
 35 52 3 162 24
 36 53 3 166 24
 37 53 3 168 24
 38 54 4 170 23
 39 54 4 172 23
 40 55 4 172 23
 41 56 4 173 23
 42 56 4 173 23
 43 56 4 172 23
 44 57 4 172 23
 45 58 4 172 23
 46 60 4 172 23
 47 61 4 172 23
 48 63 5 172 23
 49 65 6 173 23
 50 65 6 173 23
 51 66 6 173 23
 52 67 6 173 23
 53 67 6 173 23
 54 67 6 174 23
 55 68 6 174 23
 56 69 6 174 23
 57 70 6 174 23
 58 70 6 175 23
 59 72 7 176 23
 60 72 7 178 23
 61 73 7 179 23
 62 75 9 180 23
 63 75 9 181 23
 64 75 9 181 23
 65 76 9 182 23
 66 76 9 184 23
 67 76 9 184 23
 68 76 9 184 23
 69 77 9 184 23
 70 77 10 185 23
 71 78 10 185 23
 72 78 10 184 23
 73 78 10 185 23
 74 79 10 185 23
 75 80 10 186 23
 76 80 10 188 23
 77 81 10 190 23
 78 83 10 192 23
 79 83 10 193 23
 80 83 10 194 23
 81 83 10 195 23
 82 83 10 196 23
 83 83 10 197 23
 84 83 10 198 23
 85 85 10 198 23
 86 85 10 198 23
 87 85 11 198 23
 88 87 12 198 23
 89 87 12 199 23
 90 89 12 199 23
 91 90 13 199 23
 92 90 13 200 23
 93 91 14 200 23
 94 91 14 201 23
 95 91 14 201 23
 96 91 14 201 23
 97 91 14 201 23
 98 91 16 201 23
 99 92 16 201 23
 100 92 16 201 23
