 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 2 0
 3 4 0 5 0
 4 8 0 9 0
 5 9 1 15 0
 6 11 1 23 0
 7 11 2 31 0
 8 14 2 37 0
 9 15 2 44 0
 10 16 2 51 0
 11 19 2 59 0
 12 20 2 67 0
 13 21 2 75 0
 14 22 2 84 0
 15 23 2 92 0
 16 24 3 101 1
 17 25 3 109 2
 18 25 3 116 3
 19 25 3 123 4
 20 27 3 131 5
 21 28 4 137 6
 22 30 4 142 7
 23 31 4 146 8
 24 31 4 150 9
 25 32 4 154 9
 26 32 4 158 9
 27 33 4 163 9
 28 33 4 168 9
 29 35 4 171 9
 30 36 4 174 9
 31 40 4 178 10
 32 41 4 180 11
 33 42 4 184 12
 34 43 4 185 12
 35 44 4 187 12
 36 45 4 187 12
 37 46 4 188 12
 38 48 4 190 12
 39 50 4 192 12
 40 51 4 192 12
 41 52 4 194 12
 42 53 4 198 12
 43 54 4 201 12
 44 54 4 201 12
 45 55 4 201 12
 46 57 4 202 12
 47 58 4 203 12
 48 59 4 205 12
 49 62 4 207 12
 50 62 4 208 12
 51 62 4 208 12
 52 62 4 208 12
 53 64 4 208 12
 54 64 4 210 12
 55 65 4 210 12
 56 65 4 210 12
 57 65 4 210 12
 58 65 4 211 13
 59 67 4 211 13
 60 67 4 211 13
 61 68 4 211 13
 62 68 4 211 13
 63 69 4 211 13
 64 69 4 211 13
 65 71 4 213 13
 66 73 4 215 13
 67 73 4 216 13
 68 73 4 216 13
 69 73 4 216 13
 70 73 4 216 13
 71 73 4 216 13
 72 74 4 216 13
 73 74 4 216 13
 74 75 4 217 13
 75 76 5 216 13
 76 77 5 216 13
 77 77 5 218 13
 78 77 5 218 13
 79 77 5 219 13
 80 78 5 220 13
 81 78 5 220 13
 82 79 5 221 13
 83 80 5 222 13
 84 81 5 222 13
 85 82 5 223 13
 86 82 5 225 13
 87 82 5 227 13
 88 82 6 228 13
 89 82 6 229 13
 90 82 6 231 13
 91 84 6 232 13
 92 85 6 232 13
 93 85 6 232 13
 94 86 6 233 13
 95 86 6 234 13
 96 88 6 234 13
 97 88 6 234 13
 98 89 6 234 13
 99 91 6 234 13
 100 93 7 234 13
