 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 1 0
 3 2 1 5 0
 4 4 1 9 0
 5 6 1 14 0
 6 6 2 20 0
 7 6 2 25 0
 8 7 2 31 1
 9 9 3 37 2
 10 10 3 43 3
 11 11 4 49 4
 12 11 4 53 5
 13 12 4 56 5
 14 12 4 60 6
 15 13 5 64 7
 16 13 5 67 7
 17 13 5 69 7
 18 14 6 71 7
 19 15 6 74 7
 20 16 6 77 7
 21 16 6 79 7
 22 18 6 80 7
 23 19 6 81 7
 24 20 6 82 8
 25 21 6 83 8
 26 24 6 86 8
 27 26 6 87 8
 28 26 6 91 8
 29 28 6 96 8
 30 29 6 102 8
 31 31 6 107 8
 32 33 6 112 8
 33 34 7 118 8
 34 36 7 124 8
 35 37 7 127 8
 36 37 7 129 9
 37 40 7 132 10
 38 40 7 133 10
 39 42 7 137 10
 40 43 7 140 10
 41 43 7 142 10
 42 43 7 145 10
 43 43 7 149 10
 44 43 7 153 10
 45 44 7 156 10
 46 44 6 158 10
 47 44 6 158 10
 48 44 6 158 10
 49 45 6 159 10
 50 46 6 161 10
 51 45 6 162 10
 52 46 6 163 10
 53 46 6 165 10
 54 47 6 167 10
 55 48 6 168 10
 56 49 6 170 10
 57 49 6 171 10
 58 51 6 172 10
 59 53 6 173 10
 60 54 6 175 10
 61 54 6 175 10
 62 54 6 177 10
 63 54 6 179 10
 64 55 6 180 10
 65 56 6 181 10
 66 57 6 182 10
 67 57 6 183 10
 68 58 6 185 10
 69 59 6 188 10
 70 59 6 188 10
 71 60 6 188 10
 72 61 6 188 10
 73 61 6 188 10
 74 61 6 189 10
 75 63 6 191 10
 76 63 6 192 10
 77 65 6 194 10
 78 65 6 196 10
 79 65 6 199 10
 80 65 6 200 11
 81 65 6 201 11
 82 65 6 202 11
 83 67 6 203 11
 84 67 6 206 11
 85 67 6 207 11
 86 67 6 209 11
 87 68 6 212 11
 88 70 6 215 11
 89 70 6 218 11
 90 70 6 221 11
 91 72 6 224 11
 92 72 6 225 11
 93 72 6 226 11
 94 73 6 227 11
 95 73 6 229 11
 96 73 6 232 11
 97 74 6 234 11
 98 74 6 235 11
 99 74 6 235 11
 100 74 6 235 11
