 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 2 0
 3 3 2 5 0
 4 5 2 8 0
 5 8 2 13 0
 6 9 2 20 0
 7 10 2 25 0
 8 10 2 32 0
 9 11 2 38 0
 10 11 2 44 0
 11 11 2 53 1
 12 11 2 63 2
 13 12 2 71 2
 14 12 2 79 3
 15 12 2 86 3
 16 13 3 92 3
 17 14 3 99 3
 18 14 3 106 3
 19 14 4 112 3
 20 14 5 117 3
 21 14 5 123 3
 22 14 5 128 3
 23 14 6 131 3
 24 16 6 136 3
 25 17 7 142 3
 26 17 8 147 3
 27 18 8 149 3
 28 19 9 152 3
 29 20 10 154 3
 30 20 10 155 3
 31 22 11 158 3
 32 22 11 161 3
 33 22 12 164 3
 34 22 12 170 3
 35 24 12 174 3
 36 25 12 177 3
 37 25 12 180 3
 38 26 13 182 3
 39 26 13 183 3
 40 27 14 185 3
 41 28 14 188 3
 42 28 14 188 3
 43 28 14 190 3
 44 28 14 192 3
 45 29 14 195 3
 46 29 14 198 3
 47 29 14 199 3
 48 30 14 201 3
 49 30 14 203 3
 50 30 15 206 3
 51 30 15 208 3
 52 30 15 209 3
 53 30 15 211 3
 54 30 15 213 3
 55 30 15 215 3
 56 30 15 216 3
 57 30 15 216 3
 58 31 15 218 3
 59 31 15 220 3
 60 31 15 221 3
 61 32 15 225 3
 62 32 15 228 3
 63 32 15 232 3
 64 32 15 235 3
 65 32 15 237 3
 66 32 15 238 3
 67 32 15 240 3
 68 32 15 242 3
 69 32 15 243 3
 70 32 15 245 3
 71 32 15 246 3
 72 33 15 248 3
 73 33 15 252 3
 74 33 15 254 3
 75 34 15 255 3
 76 34 15 255 3
 77 34 16 256 3
 78 35 16 256 3
 79 36 16 257 3
 80 36 16 257 3
 81 36 16 257 3
 82 36 16 257 3
 83 36 16 257 3
 84 36 16 257 3
 85 37 16 257 3
 86 37 16 258 3
 87 37 16 259 3
 88 38 16 260 3
 89 38 16 260 3
 90 38 16 260 3
 91 38 16 260 3
 92 38 16 260 3
 93 38 16 260 3
 94 38 16 260 3
 95 38 16 260 3
 96 38 16 260 3
 97 39 16 260 3
 98 39 16 260 3
 99 40 17 260 3
 100 42 17 260 3
