 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 3 0
 3 9 1 9 0
 4 11 1 16 0
 5 13 1 23 0
 6 14 1 30 0
 7 14 1 37 0
 8 14 1 44 1
 9 15 1 52 2
 10 17 1 59 3
 11 18 1 66 4
 12 19 1 71 5
 13 19 1 76 6
 14 21 1 81 7
 15 26 1 87 8
 16 27 1 92 9
 17 28 1 97 10
 18 28 1 101 10
 19 30 1 104 11
 20 31 1 106 12
 21 33 2 108 13
 22 35 2 109 14
 23 38 2 110 15
 24 39 2 111 15
 25 40 2 111 15
 26 43 2 111 15
 27 45 2 112 15
 28 48 2 114 16
 29 51 2 114 16
 30 54 2 115 16
 31 56 3 117 16
 32 59 3 120 16
 33 61 3 121 17
 34 64 3 123 18
 35 65 3 124 19
 36 65 4 126 19
 37 66 4 126 19
 38 68 4 126 20
 39 70 4 126 20
 40 71 5 127 20
 41 73 5 128 20
 42 73 5 130 20
 43 73 5 132 20
 44 74 6 133 20
 45 74 6 135 20
 46 75 6 135 20
 47 75 6 136 20
 48 76 7 136 20
 49 76 7 136 20
 50 80 7 136 20
 51 80 8 136 20
 52 82 8 136 21
 53 83 8 136 22
 54 84 8 136 23
 55 85 8 136 23
 56 88 8 136 23
 57 88 8 136 23
 58 89 8 137 23
 59 91 8 138 23
 60 92 9 138 23
 61 93 9 140 23
 62 93 9 140 23
 63 95 9 141 23
 64 97 10 141 23
 65 97 10 141 23
 66 99 10 141 23
 67 100 10 141 23
 68 100 10 141 23
 69 102 10 143 23
 70 103 10 143 23
 71 103 11 144 23
 72 105 11 146 23
 73 105 12 146 23
 74 105 12 147 23
 75 106 12 147 23
 76 106 12 147 23
 77 106 12 148 23
 78 106 12 148 23
 79 106 12 148 23
 80 106 12 148 23
 81 107 13 148 23
 82 108 13 148 23
 83 110 13 148 23
 84 110 13 148 23
 85 111 13 149 22
 86 111 13 149 22
 87 112 13 150 22
 88 112 13 151 22
 89 115 14 152 22
 90 115 14 153 22
 91 115 14 154 22
 92 115 14 155 22
 93 115 14 156 22
 94 116 14 156 22
 95 116 14 156 22
 96 117 14 156 22
 97 117 14 156 22
 98 118 15 157 22
 99 118 15 158 22
 100 118 16 160 22
