 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 2 0
 3 8 0 7 0
 4 10 2 11 0
 5 13 2 18 0
 6 14 2 26 0
 7 14 2 35 0
 8 14 2 45 0
 9 15 2 54 0
 10 18 2 63 0
 11 18 2 72 0
 12 19 2 82 0
 13 20 2 91 0
 14 21 2 99 0
 15 21 2 106 0
 16 23 2 111 0
 17 24 2 118 0
 18 26 2 124 0
 19 27 2 132 0
 20 28 2 137 0
 21 29 2 144 0
 22 29 2 151 0
 23 29 3 156 0
 24 31 4 161 0
 25 31 4 165 0
 26 33 4 169 0
 27 33 4 173 0
 28 34 4 176 0
 29 34 4 177 0
 30 35 4 179 0
 31 36 4 181 0
 32 36 4 181 0
 33 38 5 181 0
 34 39 5 182 0
 35 40 5 183 0
 36 40 6 186 0
 37 40 6 188 0
 38 41 6 190 0
 39 42 7 191 0
 40 42 7 191 0
 41 42 7 191 0
 42 42 7 191 0
 43 42 7 191 0
 44 43 7 191 0
 45 44 7 191 0
 46 46 7 191 0
 47 46 9 191 0
 48 48 9 193 0
 49 48 9 195 0
 50 48 9 196 0
 51 49 9 197 0
 52 50 9 198 0
 53 50 9 199 0
 54 50 9 199 0
 55 50 9 200 0
 56 50 9 202 0
 57 52 9 203 0
 58 52 9 204 0
 59 52 9 206 0
 60 52 9 209 0
 61 53 9 213 0
 62 53 9 215 0
 63 55 9 215 0
 64 55 9 215 0
 65 56 9 215 0
 66 56 9 215 0
 67 56 9 215 0
 68 57 9 215 0
 69 58 9 215 0
 70 61 10 215 0
 71 61 10 215 0
 72 61 10 216 0
 73 61 10 217 0
 74 62 10 217 0
 75 62 10 217 0
 76 63 10 217 0
 77 63 10 217 0
 78 63 11 218 0
 79 63 11 219 0
 80 62 12 220 0
 81 63 12 221 0
 82 64 12 222 0
 83 65 12 224 0
 84 66 12 224 0
 85 66 12 224 0
 86 67 12 224 0
 87 67 13 224 0
 88 67 13 225 0
 89 67 13 226 0
 90 68 13 227 0
 91 68 13 228 0
 92 68 13 229 0
 93 68 13 231 0
 94 68 13 231 0
 95 68 13 231 0
 96 68 13 233 0
 97 69 13 235 0
 98 69 14 235 0
 99 69 14 236 0
 100 72 14 238 0
