 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 1 1 0
 3 7 1 6 1
 4 8 1 12 1
 5 10 1 17 1
 6 13 1 25 2
 7 16 1 32 3
 8 16 1 39 4
 9 17 1 48 5
 10 19 1 57 6
 11 21 1 65 7
 12 25 1 73 8
 13 27 2 80 9
 14 27 2 87 10
 15 28 2 93 11
 16 30 2 97 12
 17 31 2 100 13
 18 32 2 106 13
 19 32 2 111 13
 20 32 3 115 13
 21 34 3 118 13
 22 35 3 122 13
 23 35 3 128 13
 24 35 3 132 13
 25 35 3 136 13
 26 35 5 138 13
 27 37 5 142 13
 28 40 5 144 13
 29 40 6 146 13
 30 40 6 150 13
 31 40 6 154 13
 32 41 6 157 13
 33 42 6 159 13
 34 43 7 161 13
 35 43 8 164 13
 36 43 8 165 13
 37 45 8 166 13
 38 45 8 168 13
 39 47 9 172 13
 40 49 9 175 13
 41 50 9 179 13
 42 50 9 182 13
 43 51 9 183 13
 44 51 9 184 13
 45 52 10 185 13
 46 52 10 187 13
 47 54 10 188 13
 48 54 10 188 13
 49 55 10 189 13
 50 56 11 189 13
 51 56 11 190 13
 52 56 11 192 13
 53 56 11 193 13
 54 56 11 194 13
 55 56 11 195 13
 56 57 11 196 13
 57 58 12 196 13
 58 58 12 197 13
 59 58 12 199 13
 60 58 12 200 13
 61 60 12 200 13
 62 60 12 201 13
 63 60 12 202 13
 64 60 12 203 13
 65 60 12 204 13
 66 60 12 204 13
 67 60 12 205 13
 68 60 12 206 13
 69 60 12 207 13
 70 60 12 208 13
 71 61 12 209 13
 72 63 12 210 13
 73 63 12 210 13
 74 63 12 210 13
 75 64 12 210 13
 76 65 12 210 13
 77 66 12 210 13
 78 66 12 211 13
 79 66 12 212 13
 80 67 12 213 13
 81 70 12 214 13
 82 70 12 215 13
 83 71 12 216 13
 84 71 12 216 13
 85 71 12 216 13
 86 71 12 216 13
 87 72 13 217 13
 88 72 13 217 13
 89 72 13 217 13
 90 73 13 217 13
 91 73 13 218 13
 92 73 13 220 13
 93 74 14 222 13
 94 74 14 223 13
 95 74 14 223 13
 96 74 14 223 13
 97 74 14 224 13
 98 75 14 224 13
 99 75 15 226 13
 100 75 16 225 13
