 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 0 0
 4 3 0 0 0
 5 3 0 0 0
 6 5 0 0 0
 7 6 0 0 0
 8 6 0 0 0
 9 7 0 0 0
 10 8 1 1 0
 11 9 1 1 0
 12 10 1 1 1
 13 10 1 1 1
 14 12 1 2 1
 15 12 1 2 1
 16 13 1 2 1
 17 15 1 2 1
 18 15 1 2 1
 19 17 1 2 1
 20 18 1 2 1
 21 18 1 2 1
 22 18 1 2 1
 23 18 1 2 1
 24 18 1 2 1
 25 18 1 2 1
 26 18 1 2 1
 27 18 1 2 1
 28 18 1 2 1
 29 18 1 2 1
 30 18 1 2 1
 31 18 1 2 1
 32 18 1 2 1
 33 19 1 2 1
 34 20 1 2 1
 35 20 1 2 1
 36 20 1 2 1
 37 21 1 2 1
 38 21 1 2 1
 39 21 1 2 1
 40 21 1 2 1
 41 21 1 2 1
 42 22 1 2 1
 43 22 1 2 1
 44 22 1 2 1
 45 22 1 2 1
 46 22 1 2 1
 47 22 1 2 1
 48 22 1 2 1
 49 23 1 3 1
 50 23 1 3 1
 51 23 1 3 1
 52 23 1 3 1
 53 23 1 3 1
 54 23 1 3 1
 55 23 1 3 1
 56 23 1 3 1
 57 23 1 3 1
 58 23 1 3 1
 59 23 1 3 1
 60 24 1 3 1
 61 24 1 3 1
 62 24 1 3 1
 63 24 1 3 1
 64 24 1 3 1
 65 24 1 3 1
 66 24 1 3 1
 67 25 1 3 1
 68 25 1 3 1
 69 26 1 3 1
 70 26 1 3 1
 71 26 1 3 1
 72 26 1 3 1
 73 26 1 3 1
 74 26 1 3 1
 75 26 1 3 1
 76 26 1 3 1
 77 26 1 3 1
 78 26 1 3 1
 79 26 1 3 1
 80 26 1 3 1
 81 26 1 3 1
 82 26 1 3 1
 83 26 1 3 1
 84 26 1 3 1
 85 26 1 3 1
 86 26 1 3 1
 87 26 1 3 1
 88 27 1 3 1
 89 27 1 3 1
 90 27 1 3 1
 91 27 1 3 1
 92 27 1 3 1
 93 27 1 3 1
 94 27 1 3 1
 95 27 1 3 1
 96 27 1 3 1
 97 27 1 3 1
 98 28 1 3 1
 99 28 1 3 1
 100 28 1 3 1
