 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 0 0
 3 4 1 0 0
 4 5 1 0 0
 5 5 1 2 0
 6 5 1 2 0
 7 5 2 3 0
 8 5 2 4 0
 9 5 2 4 0
 10 5 2 4 0
 11 6 2 6 0
 12 6 2 6 0
 13 6 2 6 0
 14 6 2 6 0
 15 6 2 6 0
 16 7 2 6 0
 17 8 2 6 0
 18 8 2 6 0
 19 8 2 6 0
 20 8 2 6 0
 21 8 2 6 0
 22 8 2 6 0
 23 9 2 6 0
 24 9 2 6 0
 25 9 2 6 0
 26 9 2 6 0
 27 9 2 6 0
 28 10 2 6 0
 29 10 2 6 0
 30 11 2 6 0
 31 11 2 6 0
 32 11 2 6 0
 33 11 2 6 0
 34 11 2 6 0
 35 11 2 6 0
 36 11 2 6 0
 37 12 3 6 0
 38 12 3 6 0
 39 12 3 6 0
 40 12 3 6 0
 41 12 3 6 0
 42 12 3 6 0
 43 12 3 6 0
 44 12 3 6 0
 45 12 3 6 0
 46 12 3 6 0
 47 12 3 6 0
 48 12 3 6 0
 49 12 3 6 0
 50 12 3 6 0
 51 12 3 6 0
 52 12 3 6 0
 53 12 3 6 0
 54 12 3 6 0
 55 12 3 6 0
 56 12 3 6 0
 57 12 3 7 0
 58 12 3 7 0
 59 12 3 7 0
 60 12 3 7 0
 61 12 3 7 0
 62 12 3 7 0
 63 12 3 7 0
 64 12 3 7 0
 65 12 3 7 0
 66 12 3 7 0
 67 12 3 7 0
 68 12 3 7 0
 69 12 3 7 0
 70 12 3 7 0
 71 12 3 7 0
 72 12 3 7 0
 73 12 3 7 0
 74 12 3 7 0
 75 12 3 7 0
 76 13 3 7 0
 77 13 3 7 0
 78 13 3 7 0
 79 13 3 7 0
 80 14 3 7 0
 81 14 3 7 0
 82 14 3 7 0
 83 14 3 7 0
 84 14 3 7 0
 85 14 3 7 0
 86 15 3 7 0
 87 15 3 7 0
 88 15 3 7 0
 89 15 3 7 0
 90 15 3 7 0
 91 15 3 7 0
 92 15 3 7 0
 93 15 3 7 0
 94 16 3 7 0
 95 16 3 7 0
 96 16 3 7 0
 97 16 3 7 0
 98 16 3 7 0
 99 16 4 7 0
 100 16 4 7 0
