 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 1 0
 3 2 0 1 0
 4 5 0 1 0
 5 6 0 1 0
 6 7 0 2 0
 7 7 0 2 0
 8 9 0 2 0
 9 10 0 2 0
 10 11 0 2 0
 11 12 0 3 1
 12 12 0 4 1
 13 13 0 4 1
 14 13 0 4 1
 15 13 0 4 1
 16 14 0 4 1
 17 14 0 4 1
 18 15 0 4 1
 19 15 0 4 1
 20 15 0 4 1
 21 15 0 4 1
 22 16 0 4 1
 23 16 0 4 1
 24 16 0 4 1
 25 16 0 4 1
 26 17 0 4 1
 27 18 0 4 1
 28 18 0 4 1
 29 19 0 4 1
 30 19 1 4 1
 31 20 1 4 1
 32 20 1 4 1
 33 20 1 4 1
 34 20 1 4 1
 35 20 1 4 1
 36 20 1 4 1
 37 21 1 4 1
 38 21 1 4 1
 39 22 1 4 1
 40 22 1 4 1
 41 22 1 4 1
 42 22 1 4 1
 43 23 1 4 1
 44 23 1 4 1
 45 23 1 4 1
 46 23 1 4 1
 47 23 1 4 1
 48 23 1 4 1
 49 23 1 4 1
 50 24 1 4 1
 51 24 1 4 1
 52 25 1 4 1
 53 25 1 4 1
 54 25 1 4 1
 55 25 1 4 1
 56 25 1 4 1
 57 25 1 4 1
 58 25 1 4 1
 59 25 1 4 1
 60 25 1 4 1
 61 25 1 4 1
 62 25 1 5 1
 63 25 1 5 1
 64 26 1 5 1
 65 26 1 5 1
 66 26 2 5 1
 67 26 2 5 1
 68 26 2 5 1
 69 26 2 5 1
 70 26 2 5 1
 71 26 2 5 1
 72 26 2 5 1
 73 26 2 5 1
 74 26 2 5 1
 75 26 2 5 1
 76 26 3 5 1
 77 26 3 5 1
 78 26 3 5 1
 79 26 3 5 1
 80 26 3 5 1
 81 26 3 5 1
 82 26 3 5 1
 83 26 3 5 1
 84 26 3 5 1
 85 26 3 5 1
 86 26 3 5 1
 87 26 3 5 1
 88 26 3 5 1
 89 26 3 5 1
 90 26 3 5 1
 91 26 3 5 1
 92 27 3 5 1
 93 27 3 5 1
 94 27 3 5 1
 95 27 3 5 1
 96 27 3 5 1
 97 27 3 5 1
 98 27 3 5 1
 99 27 3 5 1
 100 27 3 5 1
