 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 0 0
 4 2 0 1 0
 5 2 0 1 0
 6 2 0 2 0
 7 2 0 2 0
 8 3 0 2 0
 9 4 0 2 0
 10 4 0 2 0
 11 4 0 3 0
 12 4 0 3 0
 13 4 1 3 0
 14 4 1 4 0
 15 5 1 4 0
 16 5 1 4 0
 17 5 1 4 0
 18 5 1 4 0
 19 5 1 4 0
 20 6 1 5 0
 21 7 1 6 0
 22 7 1 7 0
 23 7 1 7 0
 24 8 1 7 0
 25 9 1 7 0
 26 9 1 7 0
 27 9 1 7 0
 28 10 1 7 0
 29 10 1 7 0
 30 10 1 7 0
 31 10 1 7 0
 32 10 1 7 0
 33 10 1 7 0
 34 10 1 7 0
 35 10 1 7 0
 36 11 1 7 0
 37 11 1 8 0
 38 11 1 8 0
 39 11 1 8 0
 40 11 1 8 0
 41 11 1 9 0
 42 11 1 9 0
 43 11 1 9 0
 44 11 1 9 0
 45 11 1 9 0
 46 11 1 9 0
 47 11 1 9 0
 48 11 1 10 0
 49 11 1 10 0
 50 11 1 10 0
 51 11 1 10 0
 52 11 1 10 0
 53 11 1 10 0
 54 11 1 10 0
 55 11 1 10 0
 56 11 1 10 0
 57 11 1 10 0
 58 11 1 10 0
 59 11 1 10 0
 60 11 1 10 0
 61 11 1 10 0
 62 12 1 10 0
 63 12 1 10 0
 64 12 1 10 1
 65 12 1 10 1
 66 12 1 10 1
 67 12 1 10 1
 68 12 1 11 1
 69 12 1 11 1
 70 12 1 11 1
 71 12 1 11 1
 72 12 1 11 1
 73 12 1 11 1
 74 12 1 11 1
 75 12 2 11 1
 76 12 2 11 1
 77 12 2 11 1
 78 12 2 11 1
 79 12 2 11 1
 80 12 2 11 1
 81 13 2 11 1
 82 13 2 11 1
 83 13 2 11 1
 84 13 2 11 1
 85 13 2 11 1
 86 13 2 11 1
 87 13 2 11 1
 88 13 2 11 1
 89 13 2 11 1
 90 13 2 11 1
 91 13 2 11 1
 92 13 2 11 1
 93 13 2 11 1
 94 13 2 11 1
 95 13 2 11 1
 96 13 2 11 1
 97 13 2 11 1
 98 13 2 11 1
 99 13 2 11 1
 100 13 2 11 1
