 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 2 0 0 0
 4 2 0 0 0
 5 3 0 0 0
 6 4 1 1 0
 7 4 1 2 0
 8 4 1 2 0
 9 4 1 2 0
 10 5 1 4 0
 11 6 1 4 0
 12 6 1 4 0
 13 6 1 5 0
 14 7 2 5 0
 15 7 2 5 0
 16 7 2 5 0
 17 7 2 5 0
 18 7 2 6 0
 19 8 2 8 0
 20 8 2 8 0
 21 8 2 8 0
 22 8 2 8 0
 23 9 2 8 0
 24 9 2 8 0
 25 9 2 8 0
 26 9 2 8 0
 27 9 2 8 0
 28 9 2 8 0
 29 9 2 9 0
 30 9 2 9 0
 31 9 2 9 0
 32 9 2 9 0
 33 9 2 9 0
 34 9 2 9 0
 35 9 2 9 0
 36 9 2 9 0
 37 9 2 9 0
 38 9 2 9 0
 39 9 2 9 0
 40 9 2 10 0
 41 10 2 10 0
 42 10 2 10 0
 43 10 2 11 0
 44 10 2 11 0
 45 10 2 11 0
 46 10 2 11 0
 47 11 2 11 0
 48 11 2 11 0
 49 12 2 11 0
 50 12 2 11 0
 51 13 2 11 0
 52 13 2 11 0
 53 13 3 11 0
 54 13 3 11 0
 55 13 3 11 0
 56 13 3 11 0
 57 13 3 11 0
 58 13 3 11 0
 59 13 3 11 0
 60 13 3 11 0
 61 13 3 11 0
 62 13 3 11 0
 63 13 4 11 0
 64 13 4 11 0
 65 13 4 11 0
 66 13 4 12 0
 67 13 4 12 0
 68 13 4 12 0
 69 13 4 12 0
 70 13 4 12 0
 71 13 4 12 0
 72 13 4 12 0
 73 13 4 12 0
 74 13 4 12 0
 75 13 4 12 0
 76 13 4 12 0
 77 14 4 12 0
 78 14 4 12 0
 79 14 4 12 0
 80 14 4 12 0
 81 14 4 12 0
 82 14 4 12 0
 83 14 4 12 0
 84 14 4 12 0
 85 14 4 12 0
 86 14 4 12 0
 87 14 4 12 0
 88 14 4 12 0
 89 15 4 12 0
 90 15 4 12 0
 91 16 4 12 0
 92 16 4 12 0
 93 16 4 12 0
 94 16 4 12 0
 95 16 4 12 0
 96 16 4 12 0
 97 16 4 12 0
 98 16 4 12 0
 99 16 4 12 0
 100 16 4 12 0
