 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 2 1 0 0
 4 4 1 0 0
 5 5 1 0 0
 6 6 1 0 0
 7 6 1 1 0
 8 6 1 1 0
 9 6 1 1 0
 10 6 1 1 0
 11 6 1 1 0
 12 7 1 1 0
 13 7 1 1 0
 14 7 1 2 0
 15 7 1 2 0
 16 7 1 2 0
 17 8 1 3 0
 18 8 1 4 0
 19 9 1 4 0
 20 9 1 4 0
 21 9 1 4 0
 22 9 1 4 0
 23 10 1 5 0
 24 10 1 5 0
 25 10 2 5 0
 26 10 2 5 0
 27 10 2 5 0
 28 10 2 5 0
 29 10 2 5 0
 30 11 2 5 0
 31 11 2 5 0
 32 11 2 6 0
 33 11 2 6 0
 34 11 2 6 0
 35 11 2 6 0
 36 11 2 6 0
 37 11 2 6 0
 38 11 2 6 0
 39 11 2 6 0
 40 11 2 6 0
 41 12 2 6 0
 42 12 2 6 0
 43 12 2 6 0
 44 12 2 7 0
 45 12 2 7 0
 46 12 2 7 0
 47 12 2 7 0
 48 13 2 7 0
 49 13 2 7 0
 50 13 2 7 0
 51 13 2 7 0
 52 13 2 7 0
 53 13 2 7 0
 54 13 2 7 0
 55 13 2 7 0
 56 13 2 7 0
 57 13 2 7 0
 58 13 2 7 0
 59 13 2 7 0
 60 13 2 7 0
 61 13 2 7 0
 62 13 2 7 0
 63 13 2 7 0
 64 13 2 7 0
 65 13 2 7 0
 66 13 2 7 0
 67 14 2 7 0
 68 14 2 7 0
 69 14 2 7 0
 70 14 2 7 0
 71 14 2 7 0
 72 14 2 7 0
 73 15 2 7 0
 74 15 2 7 0
 75 16 2 7 0
 76 16 2 7 0
 77 16 2 7 0
 78 16 2 7 0
 79 16 2 7 0
 80 16 2 7 0
 81 16 2 7 0
 82 16 2 7 0
 83 16 2 7 0
 84 17 2 7 0
 85 17 2 7 0
 86 17 2 8 0
 87 17 2 8 0
 88 17 2 8 0
 89 17 2 8 0
 90 17 2 8 0
 91 17 2 8 0
 92 17 2 8 0
 93 17 2 9 0
 94 17 2 10 0
 95 17 2 10 0
 96 17 2 10 0
 97 17 2 10 0
 98 18 2 10 0
 99 18 2 10 0
 100 18 2 10 0
