 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 0 0 0
 4 0 1 0 0
 5 0 1 0 0
 6 1 1 0 0
 7 2 1 0 0
 8 2 2 0 0
 9 3 2 0 0
 10 3 2 1 0
 11 5 3 1 0
 12 5 3 3 0
 13 6 3 3 0
 14 7 3 3 0
 15 8 3 3 0
 16 8 3 3 0
 17 8 3 3 0
 18 9 3 3 0
 19 9 3 3 0
 20 10 4 3 0
 21 10 4 3 0
 22 11 4 3 0
 23 11 4 3 0
 24 11 4 3 0
 25 11 4 3 0
 26 11 4 3 0
 27 11 4 3 0
 28 11 4 3 0
 29 11 4 3 0
 30 11 4 3 0
 31 12 4 3 0
 32 12 4 3 0
 33 12 4 3 0
 34 12 4 4 0
 35 12 4 4 0
 36 12 4 4 0
 37 12 4 4 0
 38 12 4 4 0
 39 13 4 4 0
 40 13 4 4 0
 41 13 4 4 0
 42 14 4 4 0
 43 14 4 4 0
 44 14 4 4 0
 45 14 4 4 0
 46 14 4 4 0
 47 14 4 4 0
 48 14 4 4 0
 49 14 4 4 0
 50 14 4 4 0
 51 14 4 4 0
 52 14 4 4 0
 53 14 4 4 0
 54 14 4 4 0
 55 14 4 4 0
 56 14 4 4 0
 57 14 4 4 0
 58 14 4 4 0
 59 14 4 4 0
 60 14 4 5 0
 61 14 4 5 0
 62 14 4 5 0
 63 15 4 5 0
 64 15 4 5 0
 65 17 4 5 0
 66 17 4 5 0
 67 17 4 5 0
 68 17 4 5 0
 69 17 4 5 0
 70 17 4 5 0
 71 18 4 5 0
 72 18 4 5 0
 73 19 4 5 0
 74 19 4 5 0
 75 20 4 5 0
 76 20 4 5 0
 77 20 4 5 0
 78 20 4 5 0
 79 20 4 5 0
 80 20 4 5 0
 81 20 4 5 0
 82 20 4 5 0
 83 20 4 5 0
 84 20 4 5 0
 85 20 4 5 0
 86 20 4 5 0
 87 20 4 5 0
 88 20 4 5 0
 89 20 4 5 0
 90 20 4 5 0
 91 20 4 5 0
 92 20 4 5 0
 93 20 4 5 0
 94 20 4 5 0
 95 20 4 5 0
 96 20 4 5 0
 97 21 4 5 0
 98 21 4 5 0
 99 21 4 5 0
 100 21 4 5 0
