 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 1 0
 4 4 0 1 0
 5 6 0 1 0
 6 6 0 1 0
 7 6 0 2 0
 8 7 0 3 0
 9 8 0 3 0
 10 8 0 3 0
 11 8 0 3 1
 12 8 0 3 1
 13 8 0 3 1
 14 8 0 3 1
 15 8 0 3 1
 16 9 0 3 1
 17 9 0 3 1
 18 9 0 3 1
 19 10 0 3 1
 20 11 0 3 1
 21 12 0 3 1
 22 12 0 3 1
 23 14 0 3 1
 24 15 0 3 1
 25 15 0 3 1
 26 15 0 3 1
 27 15 0 4 1
 28 15 0 4 1
 29 15 0 4 1
 30 15 0 4 1
 31 15 0 4 1
 32 15 0 4 1
 33 15 0 4 1
 34 16 0 4 1
 35 16 0 4 1
 36 16 0 4 1
 37 16 0 4 1
 38 17 0 4 1
 39 17 0 4 1
 40 17 0 4 1
 41 19 0 4 1
 42 19 0 4 1
 43 19 0 4 1
 44 19 0 4 1
 45 20 0 4 1
 46 20 0 4 1
 47 20 0 4 1
 48 20 0 4 1
 49 20 0 4 1
 50 20 0 4 1
 51 20 0 4 1
 52 20 0 4 1
 53 20 0 4 1
 54 20 0 4 1
 55 20 0 4 1
 56 20 0 4 1
 57 20 0 5 1
 58 20 0 5 1
 59 20 0 5 1
 60 20 0 5 1
 61 20 0 5 1
 62 20 0 5 1
 63 21 0 5 1
 64 21 0 5 1
 65 21 0 5 1
 66 21 0 5 1
 67 21 0 5 1
 68 21 0 5 1
 69 22 0 5 1
 70 23 0 5 1
 71 23 0 5 1
 72 23 0 5 1
 73 24 0 5 1
 74 24 1 5 1
 75 24 1 5 1
 76 24 1 5 1
 77 24 1 5 1
 78 25 1 5 1
 79 26 1 5 1
 80 26 1 5 1
 81 26 1 5 1
 82 26 1 5 1
 83 26 1 5 1
 84 26 1 5 1
 85 26 1 5 1
 86 26 1 5 1
 87 26 1 5 1
 88 26 1 5 1
 89 27 1 5 1
 90 27 1 5 1
 91 27 1 5 1
 92 27 1 5 1
 93 27 1 5 1
 94 27 1 5 1
 95 27 1 5 1
 96 27 1 5 1
 97 27 1 5 1
 98 27 1 5 1
 99 27 1 5 1
 100 27 1 5 1
