 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 1 0 0 0
 4 1 0 0 0
 5 2 0 0 0
 6 4 0 1 0
 7 6 0 2 0
 8 6 0 2 0
 9 6 0 2 0
 10 7 0 3 0
 11 8 0 4 0
 12 9 0 5 0
 13 9 0 5 0
 14 9 0 5 0
 15 9 0 5 0
 16 9 0 5 0
 17 9 0 5 0
 18 9 0 5 0
 19 9 0 5 0
 20 10 0 5 0
 21 11 0 7 0
 22 12 0 8 0
 23 13 0 8 0
 24 13 0 8 0
 25 13 0 9 0
 26 13 0 9 0
 27 13 0 9 0
 28 13 0 9 0
 29 13 0 9 0
 30 13 0 9 0
 31 13 0 9 0
 32 13 0 9 0
 33 13 1 9 0
 34 13 1 9 0
 35 13 1 9 0
 36 13 1 9 0
 37 14 1 9 0
 38 15 1 9 0
 39 15 1 9 0
 40 15 1 9 0
 41 15 2 9 0
 42 15 2 9 0
 43 15 3 9 0
 44 16 3 9 0
 45 17 3 9 0
 46 17 3 9 0
 47 17 3 9 0
 48 17 3 9 0
 49 17 3 9 0
 50 17 4 9 0
 51 17 4 9 0
 52 17 4 9 0
 53 17 4 9 0
 54 17 4 9 0
 55 17 4 9 0
 56 17 4 9 0
 57 17 4 9 0
 58 17 4 9 0
 59 17 4 9 0
 60 17 4 9 0
 61 17 4 9 0
 62 17 4 10 0
 63 17 4 10 0
 64 17 4 10 0
 65 17 4 10 0
 66 17 4 10 0
 67 17 4 10 0
 68 17 4 10 0
 69 17 4 10 0
 70 17 4 10 0
 71 17 4 10 0
 72 17 4 10 0
 73 17 4 10 0
 74 17 4 10 0
 75 17 4 10 0
 76 17 4 10 0
 77 17 4 10 0
 78 17 4 10 0
 79 17 4 10 0
 80 17 4 10 0
 81 17 4 10 0
 82 17 4 10 0
 83 17 4 10 0
 84 17 4 10 0
 85 17 4 10 0
 86 17 4 10 0
 87 17 4 10 0
 88 17 4 10 0
 89 17 4 10 0
 90 17 4 10 0
 91 17 4 10 0
 92 17 4 10 0
 93 17 4 10 0
 94 17 4 10 0
 95 17 4 10 0
 96 17 4 10 0
 97 17 4 10 0
 98 17 4 10 0
 99 17 4 10 0
 100 17 4 10 0
