 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 0 0
 4 3 0 0 0
 5 4 0 0 0
 6 4 0 1 0
 7 4 0 2 0
 8 4 0 3 0
 9 5 0 3 0
 10 5 1 3 0
 11 5 1 3 0
 12 7 1 4 0
 13 8 1 5 0
 14 8 1 6 0
 15 8 1 6 0
 16 8 1 6 0
 17 8 1 6 0
 18 8 1 6 0
 19 8 1 6 0
 20 8 1 6 0
 21 10 1 6 0
 22 10 1 6 0
 23 11 1 6 0
 24 11 1 6 0
 25 11 1 6 0
 26 11 1 6 0
 27 11 1 6 0
 28 11 1 6 0
 29 12 1 6 0
 30 12 1 6 0
 31 12 1 6 0
 32 12 1 6 0
 33 12 1 6 0
 34 12 1 6 0
 35 12 1 6 0
 36 12 1 6 0
 37 12 1 6 0
 38 12 1 6 0
 39 12 1 6 0
 40 12 1 7 0
 41 12 1 7 0
 42 12 1 7 0
 43 12 1 7 0
 44 12 1 7 0
 45 12 1 7 0
 46 12 1 8 0
 47 12 1 9 0
 48 12 1 9 0
 49 12 1 10 0
 50 12 1 10 0
 51 12 1 10 0
 52 12 1 10 0
 53 12 1 10 0
 54 12 1 10 0
 55 12 1 10 0
 56 12 1 10 0
 57 12 1 10 0
 58 12 1 10 0
 59 13 1 10 0
 60 13 1 10 0
 61 13 1 10 0
 62 13 1 11 0
 63 13 1 11 0
 64 13 1 11 0
 65 13 1 11 0
 66 13 1 11 0
 67 13 1 11 0
 68 13 1 11 0
 69 13 1 11 0
 70 13 1 11 0
 71 13 1 11 0
 72 14 1 11 0
 73 14 1 12 0
 74 14 1 13 0
 75 14 1 13 0
 76 14 1 13 0
 77 14 1 13 0
 78 14 1 13 0
 79 14 1 13 0
 80 14 1 13 0
 81 14 1 13 0
 82 14 1 13 0
 83 14 1 13 0
 84 14 1 13 0
 85 15 1 13 0
 86 15 1 13 0
 87 15 1 13 0
 88 15 1 13 0
 89 17 1 13 0
 90 17 1 13 0
 91 17 1 13 0
 92 17 1 13 0
 93 17 1 13 0
 94 17 1 13 0
 95 17 1 13 0
 96 17 1 13 0
 97 17 1 13 0
 98 17 1 13 0
 99 17 1 13 0
 100 17 1 13 0
