 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 0 0 0
 4 1 0 0 0
 5 2 0 0 0
 6 3 0 0 0
 7 5 0 0 0
 8 7 0 0 0
 9 10 0 0 0
 10 11 0 0 0
 11 12 0 0 0
 12 12 0 0 0
 13 12 0 0 0
 14 15 0 1 0
 15 15 0 1 0
 16 16 0 1 0
 17 18 0 1 0
 18 18 0 1 0
 19 19 0 1 0
 20 19 0 1 0
 21 19 0 1 0
 22 19 0 1 0
 23 19 0 1 0
 24 20 0 2 0
 25 22 0 2 0
 26 23 0 2 0
 27 23 0 2 0
 28 23 0 2 0
 29 23 0 2 0
 30 23 0 2 0
 31 23 0 2 0
 32 23 0 2 0
 33 23 0 3 0
 34 23 0 3 0
 35 23 0 3 0
 36 23 0 3 0
 37 23 0 3 0
 38 23 0 3 0
 39 23 0 3 0
 40 23 0 3 0
 41 23 0 3 0
 42 23 0 3 0
 43 24 0 3 0
 44 25 0 3 0
 45 25 0 3 0
 46 25 0 3 0
 47 26 0 3 0
 48 26 0 3 0
 49 26 0 3 0
 50 27 0 3 0
 51 27 0 3 0
 52 27 0 3 0
 53 27 0 3 0
 54 27 0 3 0
 55 27 0 3 0
 56 28 0 3 0
 57 28 0 3 0
 58 28 0 3 0
 59 28 0 3 0
 60 28 0 3 0
 61 28 0 3 0
 62 28 0 3 0
 63 28 0 3 0
 64 28 0 3 0
 65 28 0 3 0
 66 28 0 3 0
 67 28 0 3 0
 68 28 0 3 0
 69 28 1 3 0
 70 28 1 3 0
 71 28 1 3 0
 72 28 1 3 0
 73 28 1 3 0
 74 28 1 3 0
 75 28 1 3 0
 76 28 1 3 0
 77 28 1 3 0
 78 28 1 3 0
 79 28 1 3 0
 80 28 1 3 0
 81 28 1 3 0
 82 28 1 3 0
 83 28 1 3 0
 84 28 1 3 0
 85 28 1 3 0
 86 28 1 3 0
 87 28 1 3 0
 88 28 1 3 0
 89 28 1 3 0
 90 28 1 3 0
 91 28 1 3 0
 92 28 1 3 0
 93 28 1 3 0
 94 28 1 3 0
 95 28 1 3 0
 96 28 1 3 0
 97 28 1 3 0
 98 28 1 3 0
 99 28 1 3 0
 100 29 1 3 0
