 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 1 0
 4 2 0 1 0
 5 3 0 2 0
 6 3 0 4 0
 7 3 0 4 0
 8 3 0 4 0
 9 3 0 4 0
 10 3 0 4 1
 11 3 0 4 1
 12 3 0 4 1
 13 3 0 4 1
 14 3 0 4 1
 15 4 0 4 1
 16 4 0 4 1
 17 4 0 4 1
 18 5 0 4 1
 19 5 0 4 1
 20 5 0 4 1
 21 5 0 4 1
 22 6 0 4 1
 23 6 0 4 1
 24 6 0 4 1
 25 6 0 4 1
 26 6 0 4 1
 27 6 0 4 1
 28 7 0 4 1
 29 7 0 4 1
 30 7 0 4 1
 31 7 0 4 1
 32 7 0 5 1
 33 7 0 5 1
 34 7 0 5 1
 35 7 0 5 1
 36 7 0 5 1
 37 7 0 5 1
 38 7 0 5 1
 39 7 0 5 1
 40 7 0 5 1
 41 7 0 5 1
 42 7 0 5 1
 43 7 0 5 1
 44 8 0 5 1
 45 9 0 5 1
 46 9 0 5 1
 47 9 0 5 1
 48 9 0 5 1
 49 9 0 5 1
 50 9 0 5 1
 51 9 0 5 1
 52 9 0 5 1
 53 10 0 5 1
 54 11 0 5 1
 55 12 0 5 1
 56 12 0 5 1
 57 12 0 5 1
 58 12 0 5 1
 59 12 0 5 1
 60 12 0 5 1
 61 12 0 5 1
 62 12 0 5 1
 63 12 0 5 1
 64 12 0 5 1
 65 12 0 5 1
 66 12 0 5 1
 67 12 0 5 1
 68 12 0 5 1
 69 12 0 5 1
 70 12 0 5 1
 71 12 0 5 1
 72 13 0 5 1
 73 13 0 5 1
 74 13 0 5 1
 75 13 0 5 1
 76 13 0 5 1
 77 13 0 5 1
 78 13 0 5 1
 79 13 0 5 1
 80 13 0 5 1
 81 13 0 5 1
 82 13 0 5 1
 83 13 0 5 1
 84 13 0 5 1
 85 14 0 5 1
 86 14 0 5 1
 87 14 0 5 1
 88 14 0 5 1
 89 14 0 5 1
 90 14 0 5 1
 91 15 0 6 1
 92 15 0 6 1
 93 15 0 6 1
 94 15 0 6 1
 95 15 0 6 1
 96 15 0 6 1
 97 15 0 6 1
 98 15 0 6 1
 99 16 0 6 1
 100 16 0 7 1
