 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 0 0
 3 3 1 0 1
 4 3 1 0 1
 5 3 1 0 1
 6 4 1 0 1
 7 4 1 0 1
 8 6 1 0 1
 9 7 2 0 1
 10 8 2 0 1
 11 8 2 1 1
 12 8 2 1 1
 13 8 2 1 1
 14 8 2 1 1
 15 10 2 1 1
 16 10 2 2 1
 17 10 2 2 1
 18 10 2 2 1
 19 11 3 2 1
 20 12 3 2 1
 21 12 3 2 1
 22 14 3 3 1
 23 14 3 3 1
 24 14 4 3 1
 25 14 4 3 1
 26 14 4 3 1
 27 14 4 3 1
 28 14 4 3 1
 29 14 4 3 1
 30 14 4 3 1
 31 15 4 3 1
 32 15 4 3 1
 33 15 4 3 1
 34 15 4 3 1
 35 15 4 3 1
 36 15 4 3 1
 37 15 4 3 1
 38 15 4 3 1
 39 15 4 3 1
 40 16 4 3 1
 41 16 4 3 1
 42 16 4 3 1
 43 16 4 3 1
 44 16 4 3 1
 45 17 4 4 1
 46 17 4 4 1
 47 17 4 4 1
 48 17 4 4 1
 49 17 4 4 1
 50 17 4 4 1
 51 17 4 4 1
 52 19 4 4 1
 53 19 4 4 1
 54 19 4 4 1
 55 19 4 4 1
 56 19 4 4 1
 57 19 4 4 1
 58 19 4 4 1
 59 19 4 4 1
 60 19 4 4 1
 61 19 4 4 1
 62 19 4 4 1
 63 19 4 4 1
 64 19 4 4 1
 65 19 4 4 1
 66 20 4 4 1
 67 20 4 4 1
 68 20 4 4 1
 69 20 4 4 1
 70 20 4 4 1
 71 20 4 4 1
 72 20 4 4 1
 73 20 4 4 1
 74 20 4 4 1
 75 20 4 4 1
 76 20 4 4 1
 77 21 4 4 1
 78 21 4 4 1
 79 21 4 4 1
 80 21 4 4 1
 81 21 4 4 1
 82 21 4 4 1
 83 21 4 4 1
 84 21 4 4 1
 85 21 4 4 1
 86 21 4 4 1
 87 21 4 4 1
 88 21 4 4 1
 89 22 4 4 1
 90 22 4 4 1
 91 22 4 4 1
 92 22 4 4 1
 93 22 4 4 1
 94 22 4 4 1
 95 22 4 4 1
 96 22 4 4 1
 97 22 4 4 1
 98 22 4 4 1
 99 22 4 4 1
 100 22 4 4 1
