 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 0 0
 3 2 1 1 0
 4 2 1 1 0
 5 3 1 1 0
 6 3 1 2 0
 7 5 1 2 0
 8 5 1 2 0
 9 5 1 2 0
 10 6 1 2 0
 11 6 1 2 1
 12 7 1 2 1
 13 7 1 2 1
 14 7 1 2 1
 15 7 1 2 1
 16 7 1 3 1
 17 8 1 3 1
 18 8 1 3 1
 19 8 1 3 1
 20 8 1 3 1
 21 8 1 3 2
 22 8 1 3 2
 23 8 1 3 2
 24 8 1 3 2
 25 8 1 3 2
 26 8 1 3 2
 27 8 1 3 2
 28 9 1 3 2
 29 9 1 4 2
 30 9 1 4 2
 31 9 1 4 2
 32 9 1 4 2
 33 9 1 4 2
 34 9 1 4 2
 35 9 1 4 2
 36 9 1 4 2
 37 9 1 4 2
 38 9 1 4 2
 39 9 1 4 2
 40 9 1 4 2
 41 9 1 4 2
 42 9 1 4 2
 43 9 1 4 2
 44 10 1 4 2
 45 10 1 4 2
 46 10 1 4 2
 47 10 1 4 2
 48 10 1 4 2
 49 10 1 4 2
 50 10 1 4 2
 51 11 1 4 2
 52 11 1 4 2
 53 12 1 4 2
 54 12 1 4 2
 55 12 1 4 2
 56 12 1 4 2
 57 12 1 4 2
 58 12 1 4 2
 59 12 1 4 2
 60 12 1 4 2
 61 12 1 5 2
 62 12 1 5 2
 63 12 1 5 2
 64 12 1 5 2
 65 12 1 5 2
 66 15 1 5 2
 67 15 1 5 2
 68 16 1 5 2
 69 16 1 5 2
 70 16 1 5 2
 71 16 1 5 2
 72 17 1 5 2
 73 17 1 5 2
 74 17 1 5 2
 75 17 1 5 2
 76 17 1 5 2
 77 17 1 5 2
 78 17 1 5 2
 79 17 1 5 2
 80 17 1 5 2
 81 17 1 5 2
 82 18 1 5 2
 83 18 1 5 2
 84 19 1 5 2
 85 19 1 5 2
 86 19 1 5 2
 87 19 1 5 2
 88 19 1 5 2
 89 19 1 5 2
 90 19 1 5 2
 91 19 1 5 2
 92 19 1 5 2
 93 19 1 5 2
 94 19 1 5 2
 95 20 1 5 2
 96 20 1 5 2
 97 20 1 5 2
 98 20 1 5 2
 99 20 1 5 2
 100 20 1 5 2
