 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 0 0
 4 2 0 0 0
 5 2 0 1 0
 6 3 0 1 0
 7 5 0 1 0
 8 5 0 1 0
 9 5 1 1 0
 10 5 1 1 0
 11 6 1 1 0
 12 6 1 2 1
 13 7 1 3 1
 14 7 1 3 1
 15 8 1 3 1
 16 8 1 3 1
 17 8 1 3 1
 18 8 1 3 1
 19 8 1 4 1
 20 8 1 4 1
 21 8 1 4 2
 22 9 1 4 2
 23 10 1 4 2
 24 11 1 4 2
 25 11 1 4 2
 26 11 1 4 2
 27 11 1 4 2
 28 11 1 4 2
 29 11 1 4 2
 30 11 1 4 2
 31 11 1 4 2
 32 11 1 4 2
 33 11 2 4 2
 34 11 2 4 2
 35 11 2 4 2
 36 11 2 4 2
 37 11 2 4 2
 38 11 2 4 2
 39 11 2 4 2
 40 11 2 4 2
 41 11 2 4 2
 42 11 2 4 2
 43 11 2 4 2
 44 11 2 4 2
 45 11 2 4 2
 46 11 2 4 2
 47 11 2 4 2
 48 12 2 4 2
 49 12 2 4 2
 50 12 2 4 2
 51 12 2 4 2
 52 12 2 4 2
 53 12 2 4 2
 54 12 2 4 2
 55 12 2 4 2
 56 12 2 4 2
 57 12 2 4 2
 58 12 2 4 2
 59 12 2 4 2
 60 12 2 4 2
 61 13 2 4 2
 62 13 2 4 2
 63 13 2 4 2
 64 14 2 4 2
 65 14 2 4 2
 66 14 3 4 2
 67 14 3 4 2
 68 14 3 4 2
 69 14 3 4 2
 70 14 3 4 2
 71 14 3 4 2
 72 14 3 4 2
 73 16 3 4 2
 74 16 3 4 2
 75 17 3 4 2
 76 17 3 4 2
 77 17 3 4 2
 78 17 3 4 2
 79 17 3 4 2
 80 17 3 4 2
 81 17 3 4 2
 82 17 3 4 2
 83 17 3 4 2
 84 17 3 4 2
 85 17 3 5 2
 86 17 3 5 2
 87 17 3 5 2
 88 17 3 5 2
 89 17 3 5 2
 90 17 3 5 2
 91 17 3 5 2
 92 17 3 5 2
 93 17 3 5 2
 94 17 3 5 2
 95 17 3 5 2
 96 17 3 5 2
 97 17 3 5 2
 98 17 3 5 2
 99 17 3 5 2
 100 17 3 5 2
