 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 4 1 0 0
 4 5 1 0 0
 5 5 2 1 0
 6 5 2 2 0
 7 6 2 2 0
 8 6 2 2 0
 9 7 3 2 0
 10 8 3 2 0
 11 8 3 2 0
 12 8 3 2 0
 13 11 3 2 0
 14 11 3 2 0
 15 11 3 2 0
 16 12 3 2 0
 17 12 3 2 0
 18 12 3 2 0
 19 13 3 2 0
 20 15 3 3 0
 21 15 3 4 0
 22 15 3 5 0
 23 15 3 6 0
 24 16 3 6 0
 25 16 3 6 0
 26 16 3 7 0
 27 16 3 7 0
 28 17 3 7 0
 29 17 3 7 0
 30 17 3 7 0
 31 17 3 7 0
 32 17 3 7 0
 33 17 3 7 0
 34 17 3 7 0
 35 17 3 7 0
 36 17 3 7 0
 37 17 3 7 0
 38 18 3 7 0
 39 18 3 7 0
 40 19 3 7 0
 41 19 3 7 0
 42 19 3 7 0
 43 19 3 7 0
 44 19 3 7 0
 45 19 3 7 0
 46 19 3 7 0
 47 19 3 7 0
 48 19 3 7 0
 49 19 3 7 0
 50 19 3 7 0
 51 19 3 7 0
 52 19 3 7 0
 53 19 3 7 0
 54 20 3 7 0
 55 21 3 7 0
 56 21 3 7 0
 57 21 3 7 0
 58 21 3 7 0
 59 21 3 7 0
 60 22 3 7 0
 61 22 3 7 0
 62 22 3 7 0
 63 22 3 7 0
 64 22 3 7 0
 65 22 3 7 0
 66 22 3 7 0
 67 22 3 7 0
 68 23 3 7 0
 69 23 3 7 0
 70 23 3 7 0
 71 23 3 7 0
 72 23 3 7 0
 73 23 3 7 0
 74 23 3 7 0
 75 23 3 7 0
 76 23 3 7 0
 77 24 3 7 0
 78 24 3 7 0
 79 24 3 7 0
 80 24 3 7 0
 81 24 3 7 0
 82 24 3 7 0
 83 24 3 7 0
 84 24 3 7 0
 85 24 3 7 0
 86 24 3 7 0
 87 24 3 7 0
 88 24 3 7 0
 89 24 3 7 0
 90 24 3 7 0
 91 24 3 7 0
 92 24 3 7 0
 93 25 3 7 0
 94 25 3 7 0
 95 25 3 7 0
 96 25 3 7 0
 97 25 3 7 0
 98 25 3 7 0
 99 25 3 7 0
 100 25 3 7 0
