 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 4 0 0 0
 4 4 0 0 0
 5 5 0 0 0
 6 7 0 0 0
 7 8 0 0 0
 8 8 0 0 0
 9 8 0 0 0
 10 10 0 0 0
 11 11 0 0 0
 12 12 0 0 0
 13 12 1 1 0
 14 13 1 1 0
 15 14 1 1 0
 16 14 1 1 0
 17 15 1 1 0
 18 15 2 1 0
 19 17 2 1 0
 20 17 2 1 0
 21 17 2 1 0
 22 17 2 1 0
 23 17 2 1 0
 24 18 2 1 0
 25 18 2 1 0
 26 18 2 2 0
 27 18 2 2 0
 28 18 2 2 0
 29 18 2 2 0
 30 18 2 2 0
 31 18 2 2 0
 32 18 2 2 0
 33 18 2 2 0
 34 18 2 2 0
 35 18 2 2 0
 36 20 2 2 0
 37 21 2 2 0
 38 21 2 2 0
 39 21 3 2 0
 40 21 3 2 0
 41 21 3 3 0
 42 21 3 3 0
 43 21 3 3 0
 44 21 3 3 0
 45 21 3 3 0
 46 21 3 3 0
 47 21 3 3 0
 48 21 3 3 0
 49 21 3 3 0
 50 21 3 3 0
 51 21 3 3 0
 52 21 3 3 0
 53 22 3 3 0
 54 22 3 3 0
 55 23 3 3 0
 56 23 3 3 0
 57 23 3 3 0
 58 23 3 3 0
 59 23 3 3 0
 60 23 3 3 0
 61 24 3 3 0
 62 24 3 3 0
 63 24 3 3 0
 64 24 3 3 0
 65 24 3 3 0
 66 24 3 3 0
 67 24 3 3 0
 68 24 3 3 0
 69 24 3 3 0
 70 24 3 3 0
 71 25 3 3 0
 72 26 3 3 0
 73 27 3 3 0
 74 27 3 3 0
 75 27 3 3 0
 76 27 3 3 0
 77 27 3 3 0
 78 29 3 3 0
 79 30 3 3 0
 80 30 3 3 0
 81 30 3 3 0
 82 30 3 3 0
 83 30 3 3 0
 84 31 3 3 0
 85 31 3 3 0
 86 31 3 3 0
 87 31 3 3 0
 88 31 3 3 0
 89 31 3 3 0
 90 31 3 3 0
 91 31 3 3 0
 92 31 3 3 0
 93 31 3 3 0
 94 31 3 3 0
 95 31 3 3 0
 96 31 3 3 0
 97 31 3 3 0
 98 32 3 3 0
 99 32 3 3 0
 100 32 3 3 0
