 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 5 0 0 0
 4 5 0 1 0
 5 6 0 1 0
 6 7 0 2 0
 7 7 0 3 0
 8 7 0 3 0
 9 7 0 3 0
 10 7 0 3 0
 11 7 0 4 0
 12 8 0 4 0
 13 8 0 4 1
 14 8 0 4 1
 15 8 0 4 1
 16 8 0 4 1
 17 10 0 4 1
 18 10 0 4 1
 19 10 0 4 1
 20 11 0 5 1
 21 11 0 5 1
 22 11 0 5 1
 23 11 0 5 1
 24 11 0 5 1
 25 12 0 5 1
 26 12 0 5 1
 27 13 0 5 1
 28 13 0 5 1
 29 13 0 5 1
 30 14 0 5 1
 31 14 0 5 1
 32 14 0 5 1
 33 14 0 5 1
 34 14 0 5 1
 35 14 0 5 1
 36 15 0 5 1
 37 15 0 5 1
 38 15 0 5 1
 39 15 0 5 1
 40 15 0 5 1
 41 15 0 5 1
 42 15 0 5 1
 43 15 0 5 1
 44 15 0 5 1
 45 15 0 5 1
 46 15 0 5 1
 47 15 0 5 1
 48 15 0 5 1
 49 15 0 5 1
 50 15 0 5 1
 51 15 0 5 1
 52 15 0 5 1
 53 15 0 5 1
 54 15 0 5 1
 55 16 0 5 1
 56 16 0 5 1
 57 16 0 5 1
 58 16 0 5 1
 59 17 0 5 1
 60 17 0 5 1
 61 17 0 5 1
 62 17 1 5 1
 63 17 1 5 1
 64 17 1 5 1
 65 18 1 5 1
 66 18 1 5 1
 67 18 1 5 1
 68 18 1 6 1
 69 18 1 6 1
 70 18 1 6 1
 71 18 1 6 1
 72 18 1 6 1
 73 18 1 6 1
 74 18 1 6 1
 75 18 1 6 1
 76 18 1 6 1
 77 18 1 6 1
 78 18 1 6 1
 79 18 1 6 1
 80 18 1 6 1
 81 18 1 6 1
 82 18 1 6 1
 83 18 1 6 1
 84 18 1 7 1
 85 18 1 7 1
 86 18 1 7 1
 87 18 1 7 1
 88 18 1 7 1
 89 18 1 7 1
 90 18 1 7 1
 91 18 1 7 1
 92 18 1 7 1
 93 18 1 7 1
 94 18 1 7 1
 95 18 1 7 1
 96 18 1 7 1
 97 18 1 7 1
 98 18 1 7 1
 99 18 1 7 1
 100 18 1 7 1
