 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 0 0
 4 3 0 0 0
 5 3 0 0 0
 6 6 0 0 0
 7 7 0 0 0
 8 8 0 0 0
 9 8 0 0 0
 10 11 0 0 0
 11 11 0 0 0
 12 11 0 0 0
 13 11 0 0 0
 14 11 0 0 0
 15 11 0 0 0
 16 11 0 2 0
 17 12 0 2 0
 18 13 0 2 0
 19 13 0 3 0
 20 13 0 3 0
 21 13 0 3 0
 22 13 0 3 0
 23 13 0 3 0
 24 13 0 3 0
 25 13 0 4 0
 26 13 0 4 0
 27 13 0 5 0
 28 13 0 5 0
 29 13 0 5 0
 30 13 0 5 0
 31 13 0 5 0
 32 14 1 5 0
 33 15 1 5 0
 34 15 2 5 0
 35 15 2 5 0
 36 15 2 5 0
 37 15 2 5 0
 38 15 2 5 0
 39 15 2 5 0
 40 15 2 5 0
 41 15 2 5 0
 42 15 3 6 0
 43 15 3 6 0
 44 15 3 6 0
 45 15 3 6 0
 46 15 3 6 0
 47 15 3 7 0
 48 15 3 7 0
 49 15 3 7 0
 50 15 3 7 0
 51 15 3 8 0
 52 16 3 8 0
 53 16 3 8 0
 54 16 3 8 0
 55 17 3 8 0
 56 17 3 8 0
 57 17 3 8 0
 58 17 3 8 0
 59 17 3 8 0
 60 17 3 8 0
 61 17 3 8 0
 62 17 3 8 0
 63 17 3 9 0
 64 17 3 9 0
 65 17 3 9 0
 66 17 3 8 0
 67 17 3 8 0
 68 17 3 8 0
 69 17 3 8 0
 70 17 3 8 0
 71 17 3 8 0
 72 17 3 8 0
 73 17 3 8 0
 74 17 3 8 0
 75 17 3 8 0
 76 17 3 8 0
 77 17 3 8 0
 78 17 3 8 0
 79 17 3 8 0
 80 17 3 8 0
 81 17 3 8 0
 82 17 3 8 0
 83 17 3 8 0
 84 17 3 8 0
 85 17 3 8 0
 86 17 3 8 0
 87 17 3 8 0
 88 17 3 8 0
 89 17 3 8 0
 90 17 3 8 0
 91 17 3 8 0
 92 17 3 8 0
 93 17 3 8 0
 94 17 3 8 0
 95 17 3 8 0
 96 17 3 8 0
 97 17 3 8 0
 98 17 3 8 0
 99 18 3 8 0
 100 18 3 8 0
