 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 1 0 1 0
 4 1 0 1 0
 5 4 0 3 0
 6 4 0 4 0
 7 4 0 4 0
 8 4 0 4 0
 9 5 0 4 0
 10 5 0 5 0
 11 6 0 5 0
 12 7 0 5 0
 13 8 0 6 0
 14 8 0 6 0
 15 8 0 6 0
 16 8 0 6 0
 17 8 0 6 0
 18 8 0 6 0
 19 8 0 6 0
 20 9 0 6 0
 21 9 0 6 0
 22 9 0 6 0
 23 9 0 6 0
 24 9 0 6 0
 25 9 0 6 0
 26 9 0 6 0
 27 10 0 6 0
 28 10 0 6 0
 29 10 0 6 0
 30 10 0 6 0
 31 10 0 6 0
 32 10 0 6 0
 33 10 0 6 1
 34 10 0 6 2
 35 10 0 6 2
 36 10 0 6 2
 37 11 0 6 2
 38 11 0 6 2
 39 12 0 7 2
 40 12 0 7 2
 41 12 0 7 2
 42 12 0 7 2
 43 13 0 8 2
 44 14 0 8 2
 45 14 0 8 2
 46 14 0 8 2
 47 14 0 8 2
 48 14 0 8 2
 49 15 0 8 2
 50 15 0 8 2
 51 15 0 9 2
 52 15 0 9 2
 53 15 0 9 2
 54 15 0 9 2
 55 15 0 9 2
 56 15 0 9 2
 57 15 0 9 2
 58 15 0 9 2
 59 15 0 9 2
 60 15 0 9 2
 61 15 0 9 2
 62 15 0 9 2
 63 15 0 9 2
 64 15 0 9 2
 65 15 0 9 2
 66 15 0 9 2
 67 15 0 9 2
 68 15 0 9 2
 69 15 0 9 2
 70 15 0 9 2
 71 15 0 9 2
 72 15 0 9 2
 73 15 0 9 2
 74 15 0 9 2
 75 15 0 9 2
 76 15 0 9 2
 77 15 0 9 2
 78 15 0 9 2
 79 15 0 9 2
 80 16 0 9 2
 81 16 0 9 2
 82 16 0 9 2
 83 16 0 9 2
 84 16 0 9 2
 85 16 0 9 2
 86 16 0 9 2
 87 16 0 9 2
 88 16 0 9 2
 89 16 0 9 2
 90 16 0 9 2
 91 16 0 9 2
 92 16 0 9 2
 93 16 0 9 2
 94 16 0 9 2
 95 16 0 9 2
 96 16 0 9 2
 97 16 0 9 2
 98 16 0 10 2
 99 16 0 10 2
 100 16 0 10 2
