 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 1 0 0
 4 3 1 0 1
 5 4 1 0 1
 6 5 2 0 1
 7 5 2 0 1
 8 6 2 0 1
 9 6 2 0 1
 10 7 2 0 1
 11 9 2 0 1
 12 9 2 0 1
 13 9 2 1 1
 14 9 2 2 1
 15 9 2 2 1
 16 9 2 2 1
 17 9 2 2 1
 18 10 2 2 1
 19 11 2 2 1
 20 11 2 2 1
 21 11 2 2 1
 22 11 2 2 1
 23 11 2 2 1
 24 12 2 2 1
 25 12 2 3 1
 26 12 2 4 1
 27 12 2 4 1
 28 13 2 4 1
 29 13 2 5 1
 30 13 2 5 1
 31 13 2 5 1
 32 13 2 5 1
 33 13 2 5 1
 34 13 2 5 1
 35 13 2 5 1
 36 13 2 5 1
 37 13 2 5 1
 38 13 2 5 1
 39 13 2 5 1
 40 14 2 5 1
 41 14 2 5 1
 42 14 2 5 1
 43 14 2 5 1
 44 14 2 5 1
 45 14 2 5 1
 46 14 2 5 1
 47 14 2 5 1
 48 14 2 5 1
 49 14 2 5 1
 50 14 2 5 1
 51 14 2 6 1
 52 14 2 6 1
 53 14 2 6 1
 54 14 2 6 1
 55 14 2 6 1
 56 14 2 6 1
 57 15 2 6 1
 58 15 2 6 1
 59 15 2 6 1
 60 15 2 6 1
 61 15 2 6 1
 62 16 2 6 1
 63 16 2 6 1
 64 16 2 6 1
 65 16 2 6 1
 66 16 2 6 1
 67 16 2 6 1
 68 16 2 6 1
 69 16 2 6 1
 70 16 2 6 1
 71 16 2 6 1
 72 16 2 6 1
 73 17 2 6 1
 74 17 2 6 1
 75 17 2 6 1
 76 17 2 6 1
 77 17 2 6 1
 78 17 2 6 1
 79 17 2 6 1
 80 17 2 6 1
 81 17 2 6 1
 82 17 2 6 1
 83 17 2 6 1
 84 17 2 6 1
 85 17 2 6 1
 86 17 2 6 1
 87 17 2 6 1
 88 17 2 6 1
 89 17 2 6 1
 90 17 2 6 1
 91 17 2 6 1
 92 17 2 6 1
 93 17 2 6 1
 94 17 2 6 1
 95 18 2 6 1
 96 18 2 6 1
 97 18 2 6 1
 98 18 2 6 1
 99 18 2 6 1
 100 18 2 6 1
