 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 0 0 0
 4 1 0 0 0
 5 1 0 0 0
 6 3 0 0 0
 7 4 0 0 0
 8 4 0 0 0
 9 4 0 0 0
 10 4 0 0 0
 11 4 0 0 0
 12 4 0 0 0
 13 4 0 0 0
 14 4 0 0 0
 15 4 0 0 0
 16 4 0 0 0
 17 4 0 0 0
 18 5 0 0 0
 19 5 0 0 0
 20 5 0 2 0
 21 5 0 4 0
 22 8 0 4 0
 23 9 0 4 0
 24 9 0 4 0
 25 9 0 5 0
 26 9 0 6 0
 27 9 0 6 0
 28 9 0 6 0
 29 11 0 6 0
 30 11 0 6 0
 31 12 0 7 0
 32 12 0 7 0
 33 13 0 7 0
 34 13 0 7 0
 35 13 0 7 0
 36 13 0 8 0
 37 13 0 8 0
 38 13 0 8 0
 39 13 0 8 0
 40 13 0 8 0
 41 14 0 8 0
 42 14 0 8 0
 43 14 0 8 0
 44 14 0 8 0
 45 14 0 8 0
 46 14 0 8 0
 47 14 0 8 0
 48 14 0 8 0
 49 14 0 8 0
 50 14 0 8 0
 51 14 0 8 0
 52 14 0 8 0
 53 14 0 8 0
 54 14 0 8 0
 55 14 0 8 0
 56 14 0 8 0
 57 14 0 8 0
 58 14 0 8 0
 59 14 0 8 0
 60 15 0 8 0
 61 15 0 8 0
 62 15 0 8 0
 63 15 0 8 0
 64 15 0 8 0
 65 15 1 8 0
 66 15 1 8 0
 67 15 1 8 0
 68 15 1 8 0
 69 15 1 8 0
 70 15 1 8 0
 71 15 1 8 0
 72 15 1 8 0
 73 15 1 8 0
 74 15 1 8 0
 75 15 1 8 0
 76 15 1 8 0
 77 15 1 8 0
 78 15 1 8 0
 79 15 1 8 0
 80 15 1 8 0
 81 15 1 8 0
 82 15 1 8 0
 83 15 1 8 0
 84 15 1 8 0
 85 15 1 8 0
 86 15 1 8 0
 87 15 1 8 0
 88 15 1 8 0
 89 15 1 8 0
 90 15 1 8 0
 91 15 1 8 0
 92 15 1 8 0
 93 15 1 8 0
 94 15 1 8 0
 95 15 1 8 0
 96 15 1 8 0
 97 15 1 8 0
 98 15 1 8 0
 99 15 1 8 0
 100 15 1 8 0
