 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 0 1 0
 4 0 0 1 0
 5 0 0 1 0
 6 0 0 2 1
 7 0 0 4 1
 8 0 0 5 1
 9 0 0 5 1
 10 0 0 5 1
 11 1 0 5 1
 12 3 0 6 1
 13 3 0 6 1
 14 3 0 6 1
 15 4 1 6 1
 16 4 1 6 1
 17 4 1 6 1
 18 4 1 6 1
 19 4 1 6 1
 20 4 1 6 1
 21 4 1 6 1
 22 4 1 6 1
 23 5 1 6 1
 24 5 1 7 1
 25 5 1 7 1
 26 5 1 7 1
 27 6 1 7 1
 28 6 1 7 1
 29 6 1 7 1
 30 6 1 8 1
 31 6 1 9 1
 32 7 1 9 1
 33 8 1 9 1
 34 8 1 9 1
 35 8 1 9 1
 36 8 1 9 1
 37 8 1 9 1
 38 8 1 9 1
 39 8 1 9 1
 40 9 1 9 1
 41 9 1 9 1
 42 9 1 9 1
 43 9 1 9 1
 44 9 1 9 1
 45 10 1 9 1
 46 10 1 9 1
 47 10 1 9 1
 48 10 1 9 1
 49 10 1 9 1
 50 10 1 9 1
 51 10 1 9 1
 52 10 1 9 1
 53 10 1 9 1
 54 11 1 9 1
 55 11 1 9 1
 56 11 1 9 1
 57 11 1 9 1
 58 11 1 9 1
 59 11 1 9 1
 60 11 1 9 1
 61 11 1 9 1
 62 11 1 9 1
 63 11 1 9 1
 64 11 1 9 1
 65 11 1 9 1
 66 11 1 9 1
 67 12 1 9 1
 68 12 1 9 1
 69 12 1 9 1
 70 12 1 9 1
 71 12 1 9 1
 72 12 1 9 1
 73 12 1 9 1
 74 12 1 9 1
 75 12 1 9 1
 76 12 1 9 1
 77 12 1 9 1
 78 12 1 9 1
 79 12 1 9 1
 80 12 1 9 1
 81 12 1 9 1
 82 12 1 9 1
 83 12 1 9 1
 84 13 1 9 1
 85 13 1 9 1
 86 13 1 9 1
 87 13 1 9 1
 88 13 1 9 1
 89 14 1 9 1
 90 14 1 9 1
 91 14 1 9 1
 92 14 1 9 1
 93 14 1 9 1
 94 14 1 9 1
 95 14 1 9 1
 96 14 1 9 1
 97 14 1 9 1
 98 14 1 9 1
 99 14 1 9 1
 100 14 1 9 1
