 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 0 0
 4 2 0 0 0
 5 3 0 0 0
 6 4 0 0 0
 7 5 0 0 0
 8 6 0 0 0
 9 7 0 0 0
 10 7 0 0 0
 11 7 0 1 0
 12 8 1 1 0
 13 9 1 2 0
 14 9 1 2 0
 15 9 1 2 0
 16 9 1 3 0
 17 10 1 3 0
 18 10 1 3 0
 19 11 1 4 0
 20 11 1 4 0
 21 11 1 4 0
 22 11 1 4 0
 23 11 1 4 0
 24 11 1 4 0
 25 11 1 4 0
 26 11 2 4 0
 27 11 2 4 0
 28 11 2 5 0
 29 11 2 5 0
 30 11 2 5 0
 31 11 3 5 0
 32 12 3 5 0
 33 12 3 5 0
 34 12 3 5 0
 35 12 3 6 0
 36 12 3 6 0
 37 12 3 6 0
 38 13 3 6 0
 39 13 3 6 0
 40 13 3 6 0
 41 14 3 6 0
 42 14 3 6 0
 43 14 3 6 0
 44 14 3 6 0
 45 14 3 7 0
 46 14 3 7 0
 47 14 3 7 0
 48 14 3 7 0
 49 14 3 7 0
 50 14 3 7 0
 51 14 3 7 0
 52 14 3 7 0
 53 14 3 7 0
 54 14 3 7 0
 55 14 3 7 0
 56 14 3 7 0
 57 14 3 7 0
 58 14 3 7 0
 59 14 3 7 0
 60 14 3 7 0
 61 14 3 7 0
 62 14 3 7 0
 63 14 3 7 0
 64 14 3 7 0
 65 14 3 7 0
 66 14 3 7 0
 67 14 3 7 0
 68 14 3 7 0
 69 14 3 7 0
 70 14 3 7 0
 71 14 3 7 0
 72 14 3 7 0
 73 14 3 7 0
 74 14 3 7 0
 75 15 3 7 0
 76 15 3 7 0
 77 15 3 7 0
 78 15 3 7 0
 79 15 3 7 0
 80 15 3 7 0
 81 15 3 7 0
 82 15 3 8 0
 83 15 3 8 0
 84 15 3 8 0
 85 15 3 8 0
 86 15 3 8 0
 87 15 3 8 0
 88 15 3 8 0
 89 15 3 8 0
 90 15 3 8 0
 91 15 3 8 0
 92 15 3 8 0
 93 15 3 8 0
 94 15 3 8 0
 95 15 3 8 0
 96 15 3 8 0
 97 15 3 8 0
 98 15 3 8 0
 99 15 3 8 0
 100 15 3 8 0
