 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 1 1 0
 4 1 1 2 0
 5 1 1 2 0
 6 2 1 2 0
 7 2 1 3 0
 8 3 1 3 0
 9 3 1 3 0
 10 4 1 3 0
 11 4 1 3 0
 12 4 1 3 0
 13 4 1 3 0
 14 4 1 3 0
 15 5 1 3 0
 16 5 1 4 0
 17 5 1 5 0
 18 5 1 5 0
 19 5 1 5 0
 20 5 1 5 0
 21 5 1 5 0
 22 5 1 5 0
 23 5 1 5 0
 24 6 1 5 0
 25 6 1 5 0
 26 6 1 6 0
 27 6 1 6 0
 28 6 1 6 0
 29 6 1 6 0
 30 6 1 6 0
 31 6 1 6 0
 32 6 1 6 0
 33 6 1 6 0
 34 6 1 6 0
 35 6 1 6 0
 36 6 1 6 0
 37 6 1 6 0
 38 6 1 6 0
 39 6 2 6 0
 40 6 2 6 0
 41 7 2 6 0
 42 7 2 6 0
 43 7 2 6 0
 44 8 2 6 0
 45 9 2 6 0
 46 10 2 6 0
 47 10 2 6 0
 48 10 2 6 0
 49 10 2 6 0
 50 10 2 7 0
 51 10 2 7 0
 52 10 2 7 0
 53 11 2 7 0
 54 11 2 7 0
 55 11 2 7 0
 56 11 2 7 0
 57 11 2 7 0
 58 11 2 7 0
 59 11 2 7 0
 60 12 2 7 0
 61 12 2 7 0
 62 13 2 7 0
 63 13 2 7 0
 64 13 2 7 0
 65 13 2 7 1
 66 13 2 7 1
 67 13 2 7 1
 68 13 2 7 1
 69 13 2 7 1
 70 13 2 7 1
 71 13 2 7 1
 72 14 2 7 1
 73 14 2 7 1
 74 14 2 7 1
 75 14 2 7 1
 76 14 2 7 1
 77 14 2 7 1
 78 14 2 7 1
 79 14 2 7 1
 80 14 2 7 1
 81 14 2 7 1
 82 14 2 7 1
 83 15 2 7 1
 84 15 2 7 1
 85 15 2 7 1
 86 15 2 7 1
 87 15 2 7 1
 88 15 2 7 1
 89 16 2 7 1
 90 16 2 7 1
 91 16 2 7 1
 92 16 2 7 1
 93 16 2 7 1
 94 16 2 7 1
 95 16 2 7 1
 96 16 2 7 1
 97 16 2 7 1
 98 16 2 7 1
 99 16 3 7 1
 100 18 3 7 1
