 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 3 0 0 0
 4 3 0 0 0
 5 4 0 1 0
 6 4 0 1 0
 7 4 0 1 0
 8 5 0 1 0
 9 5 0 1 0
 10 6 0 1 0
 11 7 0 1 0
 12 7 0 1 0
 13 8 0 1 0
 14 8 0 1 0
 15 8 0 1 0
 16 8 0 1 0
 17 8 0 2 0
 18 8 0 2 0
 19 8 0 2 0
 20 8 0 2 0
 21 8 0 3 0
 22 8 0 5 0
 23 8 0 6 0
 24 8 0 6 0
 25 8 0 6 0
 26 9 0 6 0
 27 10 0 6 0
 28 10 0 6 0
 29 10 0 6 0
 30 10 0 6 0
 31 10 1 6 0
 32 10 1 6 0
 33 11 1 6 0
 34 11 1 6 0
 35 11 1 6 0
 36 11 1 6 0
 37 12 1 6 0
 38 12 1 6 0
 39 12 1 6 0
 40 12 1 6 0
 41 12 1 6 0
 42 12 1 6 0
 43 12 1 6 0
 44 12 1 6 0
 45 12 1 6 0
 46 12 1 7 0
 47 12 1 7 0
 48 12 1 7 0
 49 12 1 7 0
 50 12 1 7 0
 51 12 1 7 0
 52 12 1 7 0
 53 12 1 7 0
 54 13 1 8 0
 55 13 1 8 0
 56 13 1 8 0
 57 13 1 9 0
 58 13 1 9 0
 59 13 1 9 0
 60 13 1 9 0
 61 13 1 9 0
 62 13 1 9 0
 63 13 1 9 0
 64 13 1 9 0
 65 13 1 9 0
 66 13 1 9 0
 67 13 1 9 0
 68 13 2 9 0
 69 13 2 9 0
 70 13 2 9 0
 71 13 2 10 0
 72 13 2 10 0
 73 13 2 10 0
 74 14 2 10 0
 75 14 2 10 0
 76 14 2 10 0
 77 14 2 10 0
 78 14 2 10 0
 79 14 2 10 0
 80 14 2 10 0
 81 14 2 10 0
 82 14 2 10 0
 83 14 2 10 0
 84 14 2 10 0
 85 14 2 10 0
 86 14 2 10 0
 87 14 2 10 0
 88 14 2 10 0
 89 14 2 10 0
 90 14 2 10 0
 91 14 2 10 0
 92 14 2 10 0
 93 14 2 10 0
 94 14 3 10 0
 95 14 3 10 0
 96 14 3 10 0
 97 14 4 10 0
 98 14 4 10 0
 99 15 4 10 0
 100 15 5 10 0
